クラス,血統,1着,2着,3着,着外
all,ヴィクトワールピサ,0,0,0,3
1勝クラス,ダイワメジャー,2,0,2,6
1勝クラス,スクリーンヒーロー,1,0,1,0
1勝クラス,Speightstown,1,0,0,0
1勝クラス,アジアエクスプレス,1,0,0,0
1勝クラス,アドマイヤムーン,1,0,0,0
1勝クラス,クロフネ,1,0,0,3
1勝クラス,ケイムホーム,1,0,0,0
1勝クラス,コパノリチャード,1,0,0,0
1勝クラス,ジャスタウェイ,1,0,0,1
1勝クラス,トゥザワールド,1,0,0,1
1勝クラス,ディスクリートキャット,0,3,0,4
1勝クラス,キズナ,0,2,1,4
1勝クラス,ロードカナロア,0,2,1,12
1勝クラス,オルフェーヴル,0,1,0,6
1勝クラス,ダノンレジェンド,0,1,0,5
1勝クラス,ノヴェリスト,0,1,0,2
1勝クラス,フレンチデピュティ,0,1,0,2
1勝クラス,Summer Front,0,0,1,0
1勝クラス,アポロキングダム,0,0,1,2
1勝クラス,アンライバルド,0,0,1,1
1勝クラス,ジョーカプチーノ,0,0,1,5
1勝クラス,タイキシャトル,0,0,1,6
1勝クラス,ハーツクライ,0,0,1,2
1勝クラス,Kendargent,0,0,0,1
1勝クラス,Overanalyze,0,0,0,1
1勝クラス,アイルハヴアナザー,0,0,0,1
1勝クラス,カジノドライヴ,0,0,0,1
1勝クラス,カネヒキリ,0,0,0,1
1勝クラス,カレンブラックヒル,0,0,0,3
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,キンシャサノキセキ,0,0,0,10
1勝クラス,クリーンエコロジー,0,0,0,1
1勝クラス,グランデッツァ,0,0,0,2
1勝クラス,グランプリボス,0,0,0,1
1勝クラス,コンデュイット,0,0,0,1
1勝クラス,サウスヴィグラス,0,0,0,2
1勝クラス,サムライハート,0,0,0,2
1勝クラス,サンカルロ,0,0,0,2
1勝クラス,ザサンデーフサイチ,0,0,0,1
1勝クラス,シンボリクリスエス,0,0,0,1
1勝クラス,スウェプトオーヴァーボード,0,0,0,3
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,スピルバーグ,0,0,0,1
1勝クラス,スマートファルコン,0,0,0,4
1勝クラス,タニノギムレット,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,2
1勝クラス,ダンカーク,0,0,0,1
1勝クラス,ディープブリランテ,0,0,0,2
1勝クラス,トランセンド,0,0,0,1
1勝クラス,トーセンホマレボシ,0,0,0,2
1勝クラス,トーセンラー,0,0,0,1
1勝クラス,ハクサンムーン,0,0,0,2
1勝クラス,パドトロワ,0,0,0,1
1勝クラス,フサイチセブン,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,2
1勝クラス,ブラックタキシード,0,0,0,2
1勝クラス,ヘニーヒューズ,0,0,0,1
1勝クラス,ベルシャザール,0,0,0,2
1勝クラス,ベーカバド,0,0,0,2
1勝クラス,マツリダゴッホ,0,0,0,8
1勝クラス,モーリス,0,0,0,1
1勝クラス,リアルインパクト,0,0,0,2
1勝クラス,リオンディーズ,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,2
1勝クラス,ルーラーシップ,0,0,0,2
1勝クラス,ロードアルティマ,0,0,0,1
1勝クラス,ワークフォース,0,0,0,4
1勝クラス,ワールドエース,0,0,0,1
1勝クラス,ヴィクトワールピサ,0,0,0,1
2勝クラス,ロードカナロア,1,0,2,3
2勝クラス,タイキシャトル,1,0,0,0
2勝クラス,デクラレーションオブウォー,1,0,0,0
2勝クラス,キンシャサノキセキ,0,1,0,0
2勝クラス,ケイムホーム,0,1,0,1
2勝クラス,ダイワメジャー,0,1,0,2
2勝クラス,クロフネ,0,0,1,0
2勝クラス,Flatter,0,0,0,1
2勝クラス,Speightstown,0,0,0,1
2勝クラス,アイルハヴアナザー,0,0,0,3
2勝クラス,アジアエクスプレス,0,0,0,1
2勝クラス,アドマイヤムーン,0,0,0,2
2勝クラス,エイシンフラッシュ,0,0,0,1
2勝クラス,キズナ,0,0,0,2
2勝クラス,コパノリチャード,0,0,0,2
2勝クラス,ゴールドアリュール,0,0,0,1
2勝クラス,サウスヴィグラス,0,0,0,1
2勝クラス,サムライハート,0,0,0,1
2勝クラス,ジョーカプチーノ,0,0,0,1
2勝クラス,スウェプトオーヴァーボード,0,0,0,4
2勝クラス,スクリーンヒーロー,0,0,0,3
2勝クラス,ダノンシャンティ,0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,1
2勝クラス,トゥザグローリー,0,0,0,1
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,プリサイスエンド,0,0,0,2
2勝クラス,ベーカバド,0,0,0,1
2勝クラス,モンテロッソ,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
2勝クラス,ローエングリン,0,0,0,1
2勝クラス,ローレルゲレイロ,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,ゴールドシップ,1,0,0,0
3勝クラス,メイショウボーラー,0,1,0,0
3勝クラス,ダイワメジャー,0,0,1,0
3勝クラス,War Command,0,0,0,1
3勝クラス,アイルハヴアナザー,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,ザファクター,0,0,0,1
3勝クラス,シニスターミニスター,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,タイキシャトル,0,0,0,1
3勝クラス,ダノンシャンティ,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,1
3勝クラス,マツリダゴッホ,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,2
オープン,エイシンフラッシュ,1,1,0,1
オープン,シャンハイボビー,1,0,0,0
オープン,マクフィ,1,0,0,0
オープン,バトルプラン,0,1,0,2
オープン,ロードカナロア,0,1,0,4
オープン,アドマイヤムーン,0,0,1,3
オープン,エーシンフォワード,0,0,1,1
オープン,ゴールドシップ,0,0,1,0
オープン,アグネスデジタル,0,0,0,1
オープン,キズナ,0,0,0,2
オープン,キンシャサノキセキ,0,0,0,3
オープン,ケイムホーム,0,0,0,1
オープン,ザファクター,0,0,0,2
オープン,ジョーカプチーノ,0,0,0,1
オープン,スウェプトオーヴァーボード,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,3
オープン,タイキシャトル,0,0,0,2
オープン,ダイワメジャー,0,0,0,3
オープン,ダノンシャンティ,0,0,0,1
オープン,ハーツクライ,0,0,0,0
オープン,パイロ,0,0,0,1
オープン,ベーカバド,0,0,0,1
オープン,マツリダゴッホ,0,0,0,1
オープン,モンテロッソ,0,0,0,3
オープン,ロードアルティマ,0,0,0,3
オープン,ローレルゲレイロ,0,0,0,1
未勝利,マツリダゴッホ,1,1,0,2
未勝利,Lord Nelson,1,0,0,0
未勝利,スウェプトオーヴァーボード,1,0,0,0
未勝利,ダノンレジェンド,1,0,0,1
未勝利,トーセンラー,1,0,0,0
未勝利,ハクサンムーン,1,0,0,0
未勝利,ザファクター,0,1,1,2
未勝利,Oasis Dream,0,1,0,1
未勝利,スクリーンヒーロー,0,1,0,2
未勝利,ゼンノロブロイ,0,1,0,2
未勝利,ダノンシャンティ,0,1,0,3
未勝利,オルフェーヴル,0,0,1,0
未勝利,ジョーカプチーノ,0,0,1,5
未勝利,ストロングリターン,0,0,1,0
未勝利,ディスクリートキャット,0,0,1,5
未勝利,マクフィ,0,0,1,3
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,アンライバルド,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,エキストラエンド,0,0,0,3
未勝利,エピファネイア,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,1
未勝利,キズナ,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,クロフネ,0,0,0,2
未勝利,シニスターミニスター,0,0,0,1
未勝利,ショウナンカンプ,0,0,0,1
未勝利,シルバーステート,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,1
未勝利,スピルバーグ,0,0,0,1
未勝利,ダイワメジャー,0,0,0,1
未勝利,ダノンシャーク,0,0,0,1
未勝利,ダンカーク,0,0,0,1
未勝利,ディープブリランテ,0,0,0,1
未勝利,トゥザグローリー,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,1
未勝利,ハーツクライ,0,0,0,2
未勝利,パイロ,0,0,0,1
未勝利,フリオーソ,0,0,0,1
未勝利,ブラックタイド,0,0,0,3
未勝利,プリサイスエンド,0,0,0,3
未勝利,ヘニーヒューズ,0,0,0,1
未勝利,ベルシャザール,0,0,0,2
未勝利,ベーカバド,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,2
未勝利,マジェスティックウォリアー,0,0,0,1
未勝利,ミッキーアイル,0,0,0,1
未勝利,メイショウボーラー,0,0,0,2
未勝利,モンテロッソ,0,0,0,4
未勝利,モーリス,0,0,0,2
未勝利,リーチザクラウン,0,0,0,1
未勝利,ルーラーシップ,0,0,0,1
未勝利,ロゴタイプ,0,0,0,1
未勝利,ローズキングダム,0,0,0,1
未勝利,ロードカナロア,0,0,0,1
未勝利,ワールドエース,0,0,0,1
未勝利,ヴァンセンヌ,0,0,0,1
未勝利,ヴィクトワールピサ,0,0,0,1
