race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004010207,2020/05/10,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,8,14,8.0,5,2,鮫島克駿,57,ダート,1200,稍,1:11.5,0.0,3-3,37.3,480,ナイスプリンセス
202003010408,2020/04/19,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,11.8,5,3,鮫島克駿,57,ダート,1150,重,1:08.1,0.5,2-2,36.9,482,メイショウウズマサ
202009010307,2020/03/07,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,6.8,3,13,幸英明,57,ダート,1200,稍,1:13.8,1.8,14-14,37.1,488,ウインクルチェリー
202008020708,2020/02/22,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,2,3,45.6,13,2,幸英明,57,ダート,1200,不,1:10.9,0.2,6-3,35.9,492,コンセッションズ
201909050512,2019/12/14,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,29.2,9,10,岩田康誠,56,ダート,1200,良,1:13.1,1.1,12-12,36.5,480,メイプルグレイト
201908050207,2019/11/03,京都,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,109.6,16,9,岩田康誠,56,ダート,1200,良,1:12.6,0.7,15-15,35.9,468,クリノサンレオ
201904030408,2019/10/20,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,4,4,20.7,6,9,岡田祥嗣,55,ダート,1200,重,1:12.3,2.1,8-9,36.9,466,エースロッカー
201909040606,2019/09/21,阪神,曇,6,3歳以上1勝クラス,1勝クラス,13,6,9,23.3,8,5,岡田祥嗣,55,ダート,1200,稍,1:13.2,0.8,12-9,36.9,472,デンコウハピネス
201907030707,2019/07/20,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,3,4,61.6,13,11,鮫島克駿,54,ダート,1200,重,1:11.8,1.1,11-11,36.4,456,メラナイト
201908031206,2019/05/26,京都,晴,6,3歳500万下,,16,7,13,38.6,12,10,岩田望来,53,芝,1200,良,1:09.8,1.4,13-12,34.1,460,シャンデリアムーン
201904010109,2019/04/27,新潟,小雨,9,ゆきつばき賞(500万下),,16,3,6,50.6,12,9,斎藤新,56,芝,1200,重,1:11.1,1.1,13-14,35.5,468,タマモメイトウ
201903010310,2019/04/13,福島,晴,10,雪うさぎ賞(500万下),,15,4,6,23.8,11,7,鮫島克駿,56,芝,1200,良,1:09.8,0.6,15-15,35.1,460,ショウナンタイガ
201906030205,2019/03/24,中山,晴,5,3歳500万下,,10,6,6,9.7,4,5,内田博幸,56,芝,1200,良,1:10.4,0.4,6-8,35.1,466,ルマーカーブル
201910010810,2019/03/03,小倉,小雨,10,萌黄賞(500万下),,12,5,6,5.3,3,6,幸英明,56,芝,1200,重,1:11.4,0.9,4-5,36.5,466,ファイトフォーラヴ
201910010310,2019/02/16,小倉,曇,10,かささぎ賞(500万下),,16,2,4,11.0,6,6,岡田祥嗣,56,芝,1200,良,1:10.0,0.4,8-8,35.0,468,ラミエル
201907010110,2019/01/19,中京,晴,10,なずな賞(500万下),,13,7,11,43.6,10,4,岡田祥嗣,56,芝,1400,良,1:21.4,0.5,10-9,33.7,474,ジャスティン
201809050509,2018/12/15,阪神,晴,9,さざんか賞(500万下),,13,6,9,23.5,10,6,岡田祥嗣,55,芝,1200,良,1:10.1,1.1,8-9,34.7,470,イベリス
201803030410,2018/11/11,福島,晴,10,福島2歳S(OP),オープン,16,2,3,13.8,7,7,田中健,55,芝,1200,良,1:10.7,0.2,11-10,35.8,462,ジャカランダシティ
201809040309,2018/09/15,阪神,曇,9,野路菊S(OP),オープン,6,6,6,35.7,4,5,鮫島克駿,54,芝,1800,良,1:49.3,1.2,6-6,34.6,456,カテドラル
201810021211,2018/09/02,小倉,晴,11,小倉2歳S(GIII),オープン,14,8,13,51.9,10,7,鮫島克駿,54,芝,1200,良,1:09.4,0.5,12-11,35.4,456,ファンタジスト
201807030709,2018/07/21,中京,晴,9,報知杯中京2歳S(OP),オープン,7,3,3,7.8,4,4,鮫島克駿,54,芝,1600,良,1:35.4,0.7,2-3-4,35.5,454,アドマイヤマーズ
201809030701,2018/06/23,阪神,曇,1,2歳未勝利,未勝利,9,1,1,7.5,3,1,鮫島克駿,54,芝,1600,良,1:36.7,-0.2,1-3,33.9,458,(ディープダイバー)
201809030405,2018/06/10,阪神,曇,5,2歳新馬,新馬,9,6,6,18.2,3,3,鮫島克駿,54,芝,1600,良,1:37.4,0.2,5-6,34.3,456,サートゥルナーリア
