race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608030306,2016/04/30,京都,晴,6,3歳500万下,,16,8,15,45.2,10,4,太宰啓介,56,ダート,1400,稍,1:25.0,0.4,10-10,37.3,462,レッドウィズダム
201609020806,2016/04/17,阪神,晴,6,3歳500万下,,18,8,18,76.4,12,16,酒井学,56,芝,1400,重,1:24.4,2.1,6-7,38.0,468,ツーエムレジェンド
201609010605,2016/03/13,阪神,曇,5,3歳500万下,,14,5,7,17.6,6,7,武豊,56,ダート,1400,良,1:25.6,1.0,5-4,38.3,470,ジープルメリア
201610010402,2016/02/21,小倉,晴,2,3歳未勝利,未勝利,14,4,5,1.3,1,1,蛯名正義,56,ダート,1000,不,0:59.5,-0.1,4-3,35.4,466,(スワニルダ)
201508050502,2015/11/21,京都,晴,2,2歳未勝利,未勝利,12,4,4,1.7,1,2,太宰啓介,55,ダート,1200,稍,1:12.2,0.1,5-5,36.2,454,ブラックジョー
201508050101,2015/11/07,京都,曇,1,2歳未勝利,未勝利,14,6,9,1.7,1,2,太宰啓介,55,ダート,1400,良,1:25.2,0.4,2-2,37.5,456,ドライヴナイト
201508040101,2015/10/10,京都,曇,1,2歳未勝利,未勝利,12,6,8,12.9,3,2,太宰啓介,55,ダート,1400,良,1:25.2,0.2,2-2,38.1,452,ソーディヴァイン
201509040701,2015/09/27,阪神,曇,1,2歳未勝利,未勝利,13,6,9,16.2,5,2,太宰啓介,54,ダート,1400,良,1:26.7,0.3,2-2,38.9,450,サウンドスカイ
201509040202,2015/09/13,阪神,晴,2,2歳未勝利,未勝利,11,6,7,88.5,8,9,太宰啓介,54,芝,1600,良,1:36.8,1.6,2-2,36.7,448,ゴッドカリビアン
201510020705,2015/08/22,小倉,晴,5,2歳新馬,新馬,11,2,2,17.6,5,7,太宰啓介,54,芝,1200,良,1:11.9,1.0,11-11,36.4,452,オウケンダイヤ
