race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050312,2021/09/18,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,1,1,30.2,8,8,浜中俊,57,ダート,1400,不,1:23.9,0.9,15-13,36.6,512,エヴァン
202109030107,2021/06/19,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,2,4,21.7,11,8,鮫島克駿,57,ダート,1400,不,1:24.0,0.8,14-14,36.0,512,ジャスパーゴールド
202109020908,2021/04/24,阪神,晴,8,4歳以上1勝クラス,1勝クラス,14,4,5,7.9,3,3,浜中俊,57,ダート,1400,良,1:25.0,0.8,8-10,37.2,510,ケイアイドリー
202109020508,2021/04/10,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,10.3,5,3,浜中俊,57,ダート,1400,良,1:24.8,0.6,10-10,36.6,510,フェアレストアイル
202109010707,2021/03/06,阪神,曇,7,4歳以上1勝クラス,1勝クラス,15,6,11,11.3,5,5,武豊,57,ダート,1400,稍,1:25.2,1.0,10-10,37.0,516,シュガーサンダー
202109010412,2021/02/21,阪神,晴,12,4歳以上1勝クラス,1勝クラス,16,3,6,12.1,5,6,三浦皇成,57,ダート,1400,良,1:26.0,0.6,9-10,37.5,520,タイガーサイレンス
202009050904,2020/11/29,阪神,晴,4,3歳以上1勝クラス,1勝クラス,16,3,5,8.0,3,6,川又賢治,57,ダート,1400,良,1:25.3,0.7,11-10,37.2,516,イルミネーター
202009050307,2020/11/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,11.6,6,2,武豊,57,ダート,1400,良,1:25.1,0.1,11-10,37.3,516,ワイドカント
202009040612,2020/07/19,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,8.2,4,9,岩田望来,56,ダート,1400,良,1:24.9,1.0,7-7,37.9,516,ニホンピロランド
202009040207,2020/07/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,20.3,8,2,川又賢治,57,ダート,1400,重,1:23.9,0.4,9-8,36.8,518,タイガーインディ
202009030212,2020/06/07,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,12.6,7,3,川又賢治,57,ダート,1400,良,1:25.8,0.1,12-11,37.0,516,ミティル
202009020307,2020/04/04,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,4,4,3.5,2,5,浜中俊,57,ダート,1400,稍,1:25.0,0.7,6-6,37.1,512,パーティナシティ
202009010812,2020/03/21,阪神,晴,12,4歳以上1勝クラス,1勝クラス,11,7,9,3.5,1,2,浜中俊,57,ダート,1400,良,1:25.5,0.1,9-6,37.2,516,プレイヤーズハイ
202009010407,2020/03/08,阪神,曇,7,4歳以上1勝クラス,1勝クラス,12,3,3,4.0,3,4,浜中俊,57,ダート,1400,重,1:24.1,0.1,4-4,36.6,522,クリノアントニヌス
201909050708,2019/12/21,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,8,15,4.1,2,2,武豊,57,ダート,1400,稍,1:25.7,0.3,11-9,37.3,512,ハッピーゴラッキー
201909050312,2019/12/07,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,3,3,3.8,2,3,武豊,57,ダート,1400,良,1:25.3,0.2,11-11,36.1,512,ドウドウキリシマ
201909040807,2019/09/28,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,11.7,6,4,浜中俊,57,ダート,1400,良,1:24.5,1.5,11-10,37.3,504,ラプタス
201909040206,2019/09/08,阪神,晴,6,3歳以上1勝クラス,1勝クラス,14,1,1,8.8,3,2,浜中俊,57,ダート,1400,良,1:24.6,0.7,9-9,36.2,504,メイショウダブル
201909030407,2019/06/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,10.3,4,10,藤井勘一,57,ダート,1400,稍,1:25.0,1.1,14-13,36.7,502,デターミネーション
201908030807,2019/05/12,京都,晴,7,4歳以上500万下,,15,5,10,4.6,2,5,藤井勘一,57,ダート,1400,良,1:25.5,0.9,12-12,36.9,508,メイショウヴォルガ
201909020307,2019/03/30,阪神,雨,7,4歳以上500万下,,16,1,2,19.8,6,2,藤井勘一,57,ダート,1400,良,1:25.0,0.0,14-13,36.4,512,タガノプレトリア
201909010409,2019/03/03,阪神,曇,9,4歳以上500万下,,16,2,4,15.5,8,3,藤井勘一,57,ダート,1400,稍,1:25.2,0.2,14-12,36.4,514,センショウユウト
201908020707,2019/02/16,京都,曇,7,4歳以上500万下,,16,2,3,29.0,7,6,佐藤友則,57,ダート,1400,良,1:26.3,1.1,13-15,37.0,520,ハゼル
201809050507,2018/12/15,阪神,晴,7,3歳以上500万下,,16,3,6,6.9,5,4,浜中俊,57,ダート,1400,良,1:24.7,0.5,14-13,36.7,512,ジャスパープリンス
201808050707,2018/11/24,京都,晴,7,3歳以上500万下,,16,1,2,52.0,12,4,松山弘平,57,ダート,1400,良,1:25.4,0.8,13-14,36.3,512,ベルエスメラルダ
201801010607,2018/08/12,札幌,曇,7,3歳以上500万下,,14,7,12,23.0,8,7,小崎綾也,57,ダート,1700,重,1:44.1,1.1,14-14-13-11,36.6,488,ホッコーライデン
201801010208,2018/07/29,札幌,晴,8,3歳以上500万下,,14,6,9,31.1,10,4,小崎綾也,57,ダート,1700,良,1:46.4,0.5,11-11-11-11,36.4,490,シュンノカミ
201809030808,2018/06/24,阪神,晴,8,出石特別(500万下),,10,8,9,92.3,10,9,松山弘平,57,芝,1800,稍,1:50.5,2.5,3-3,37.9,492,モーヴサファイア
201803010203,2018/04/08,福島,晴,3,4歳以上500万下,,15,5,9,18.7,8,7,宮崎北斗,57,ダート,1700,良,1:48.5,1.5,12-14-4-3,39.6,504,メイショウタカトラ
201810010409,2018/02/18,小倉,晴,9,4歳以上500万下,,16,5,10,15.7,7,7,中谷雄太,57,ダート,1700,良,1:47.4,1.9,7-7-7-8,39.6,498,ヘヴントゥナイト
201808020204,2018/01/28,京都,曇,4,4歳以上500万下,,9,2,2,30.5,6,5,中谷雄太,57,ダート,1900,稍,2:02.8,1.6,4-4-4-4,41.4,504,メガフレア
201807010208,2018/01/14,中京,晴,8,4歳以上500万下,,16,4,7,35.1,9,8,小崎綾也,56,ダート,1400,良,1:26.2,0.9,12-13,37.8,504,キンイロジャッカル
201708030807,2017/05/14,京都,晴,7,4歳以上500万下,,12,5,6,19.9,7,7,松山弘平,57,ダート,1800,重,1:52.3,0.8,3-3-4-5,36.9,492,ハローマイディア
201704010108,2017/04/29,新潟,曇,8,4歳以上500万下,,15,7,13,15.2,6,10,加藤祥太,56,ダート,1800,稍,1:57.5,2.2,2-2-2-2,40.8,492,グランセノーテ
201703010109,2017/04/08,福島,曇,9,4歳以上500万下,,15,2,3,4.4,2,8,小崎綾也,56,ダート,1700,良,1:48.6,1.9,14-14-11-10,39.6,494,ハシカミ
201710010207,2017/02/12,小倉,晴,7,4歳以上500万下,,16,6,12,19.2,8,2,小崎綾也,55,ダート,1700,重,1:45.1,0.4,6-5-2-2,37.6,504,プレスアテンション
201608050708,2016/11/26,京都,晴,8,3歳以上500万下,,16,8,15,15.6,8,13,松若風馬,56,ダート,1400,良,1:26.2,1.8,15-13,36.5,502,ミトノゴールド
201608040907,2016/10/30,京都,晴,7,3歳以上500万下,,15,1,1,47.3,11,4,松若風馬,55,ダート,1400,良,1:25.2,0.9,10-11,37.2,502,スパイラルステップ
201608040312,2016/10/10,京都,晴,12,3歳以上500万下,,16,6,12,22.2,9,中,ヴェロン,55,ダート,1400,稍,,,,,494,ジオラマ
201609030412,2016/06/12,阪神,雨,12,3歳以上500万下,,16,7,14,24.0,5,11,小崎綾也,53,ダート,1400,稍,1:24.9,1.6,3-3,37.9,486,セネッティ
201608030806,2016/05/15,京都,晴,6,3歳500万下,,15,1,1,37.8,11,5,ベリー,56,ダート,1400,良,1:24.7,0.8,13-12,37.3,486,ヒロブレイブ
201609020706,2016/04/16,阪神,晴,6,3歳500万下,,15,7,12,15.2,6,12,ルメール,56,ダート,1800,良,1:53.8,1.1,7-9-9-8,38.8,494,イーストオブザサン
201609010605,2016/03/13,阪神,曇,5,3歳500万下,,14,3,4,29.3,9,6,小崎綾也,55,ダート,1400,良,1:25.4,0.8,12-10,37.0,494,ジープルメリア
201608010804,2016/01/24,京都,晴,4,3歳500万下,,9,1,1,4.5,3,4,Ｍ．デム,56,ダート,1400,良,1:27.3,0.4,7-5,37.7,498,トッコディルーチェ
201509050702,2015/12/26,阪神,晴,2,2歳未勝利,未勝利,16,7,13,7.3,4,1,ルメール,55,ダート,1400,重,1:25.2,-0.1,7-4,37.7,494,(カキナダ)
201509050402,2015/12/13,阪神,晴,2,2歳未勝利,未勝利,13,7,11,7.5,3,5,ルメール,55,ダート,1800,稍,1:55.4,1.1,5-5-5-3,39.1,496,クリノウィンザー
201509040601,2015/09/26,阪神,晴,1,2歳未勝利,未勝利,11,2,2,2.0,1,5,福永祐一,54,ダート,1800,重,1:59.9,3.7,2-2-2-2,43.8,496,ケイティブレイブ
201501010405,2015/08/09,札幌,晴,5,2歳新馬,新馬,11,6,7,10.0,4,3,吉田隼人,54,芝,1800,良,1:52.8,0.3,1-1-1-1,35.7,498,スパーキングジョイ
