race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210040110,2022/08/13,小倉,晴,10,柳川特別,2勝クラス,7,2,2,183.6,7,7,松本大輝,57,芝,2000,良,1:59.9,1.4,7-6-7-7,35.8,482,ウィンドリッパー
202210030710,2022/07/23,小倉,晴,10,高千穂特別,2勝クラス,9,8,9,277.5,9,9,小崎綾也,57,芝,2000,良,2:01.9,3.2,7-8-8-9,36.5,488,ゼッフィーロ
202205030310,2022/06/11,東京,曇,10,芦ノ湖特別,2勝クラス,9,4,4,161.2,9,9,丸田恭介,57,芝,1600,良,1:36.6,1.5,7-6,34.7,488,ボーデン
202205021009,2022/05/22,東京,晴,9,調布特別,2勝クラス,9,8,9,165.8,8,7,丸田恭介,57,芝,1800,良,1:48.2,1.5,8-9-7,35.6,490,アールバロン
202205020509,2022/05/07,東京,曇,9,秩父特別,2勝クラス,8,5,5,97.8,7,6,川須栄彦,57,芝,2000,良,2:01.6,1.2,3-4-3,35.6,490,スペシャルドラマ
202209020712,2022/04/16,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,8,12,313.5,12,10,藤岡康太,57,ダート,2000,良,2:09.3,2.7,11-12-12-12,39.3,494,ゴールドハイアー
202206030509,2022/04/09,中山,晴,9,印西特別,2勝クラス,16,1,1,117.3,14,14,丸田恭介,52,ダート,2400,良,2:37.9,3.1,6-6-6-5,41.3,496,フィストバンプ
202210010311,2022/01/22,小倉,晴,11,小倉城特別,2勝クラス,16,1,2,168.7,16,12,小崎綾也,57,ダート,1700,良,1:48.2,1.0,7-7-8-10,38.6,486,サトノロイヤル
202206010409,2022/01/10,中山,曇,9,成田特別,2勝クラス,14,4,5,281.9,14,5,鮫島克駿,57,ダート,2400,良,2:37.5,1.0,7-7-6-5,39.3,486,レッドソルダード
202109060509,2021/12/18,阪神,晴,9,赤穂特別,2勝クラス,14,4,5,357.5,13,10,丸田恭介,57,ダート,1800,重,1:53.1,1.0,10-10-11-11,37.1,482,ナリタフォルテ
202109050708,2021/11/27,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,4,7,585.1,16,11,藤岡康太,57,ダート,1800,良,1:55.7,2.5,16-15-11-7,39.8,484,ホールシバン
202110040710,2021/09/04,小倉,曇,10,天草特別,2勝クラス,16,6,11,200.0,16,16,小崎綾也,57,ダート,1700,重,1:48.8,5.7,16-16-16-16,38.0,482,タイセイアゲイン
202110040401,2021/08/22,小倉,小雨,1,障害3歳以上未勝利,未勝利,8,8,8,52.4,8,7,植野貴也,60,障,2860,稍,3:23.3,5.5,6-6-6-7,14.2,488,ミラビリア
202103010101,2021/07/03,福島,曇,1,障害3歳以上未勝利,未勝利,14,7,12,119.6,11,14,田村太雅,60,障,2750,良,3:13.5,15.3,13-13-13-13,14.1,504,ビレッジイーグル
202109010912,2021/03/13,阪神,晴,12,4歳以上2勝クラス,2勝クラス,11,5,5,74.5,10,10,小崎綾也,57,ダート,2000,重,2:07.2,2.7,3-5-4-5,39.9,494,スコルピウス
202110020512,2021/02/27,小倉,曇,12,早鞆特別,2勝クラス,16,1,2,210.7,15,4,小崎綾也,57,ダート,1700,不,1:43.4,0.4,3-3-4-3,36.3,492,ホッコーアカツキ
202109010112,2021/02/13,阪神,晴,12,4歳以上2勝クラス,2勝クラス,9,7,7,125.6,9,8,中井裕二,57,ダート,2000,良,2:08.6,1.9,7-7-8-8,40.6,498,ヴァーダイト
202006050409,2020/12/13,中山,晴,9,チバテレ杯,2勝クラス,16,8,15,168.9,13,14,坂井瑠星,57,ダート,1800,良,1:56.2,2.2,3-3-3-3,40.4,502,トランスナショナル
202008040306,2020/10/17,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,3,3,93.5,8,6,団野大成,56,ダート,1900,重,1:58.8,1.4,6-6-5-5,38.2,484,サターン
202008031007,2020/05/24,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,7,7,58.2,8,8,北村宏司,57,ダート,1900,良,2:02.2,2.0,6-6-8-8,38.5,482,ゴールデンウェル
202008030207,2020/04/26,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,8,14,140.8,15,14,小崎綾也,57,芝,1400,良,1:23.7,1.0,15-15,33.8,470,プリヒストリー
202007010408,2020/03/08,中京,雨,8,4歳以上1勝クラス,1勝クラス,7,2,2,35.2,6,7,山田敬士,54,芝,2000,不,2:11.0,1.6,4-4-5-6,39.8,482,レッドフィオナ
202009010108,2020/02/29,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,10,8,10,231.7,10,10,和田竜二,56,芝,1800,良,1:50.4,1.4,9-10,33.7,476,サトノウィザード
201909050907,2019/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,112.2,14,8,北村友一,56,ダート,1800,稍,1:55.2,1.0,14-14-14-12,37.4,492,ハギノアトラス
201908040806,2019/10/26,京都,曇,6,3歳以上1勝クラス,1勝クラス,14,1,1,195.6,14,9,岩田望来,52,ダート,1800,重,1:52.0,1.6,10-11-12-12,36.7,476,ロードレガリス
201908040308,2019/10/12,京都,雨,8,3歳以上1勝クラス,1勝クラス,9,7,7,30.7,8,7,松山弘平,55,ダート,1800,不,1:54.6,2.7,5-8-9-9,40.1,474,トロハ
201906040706,2019/09/22,中山,晴,6,3歳以上1勝クラス,1勝クラス,13,8,13,32.2,11,9,戸崎圭太,54,ダート,1800,良,1:56.2,1.4,7-7-7-9,38.6,478,シティーオブスター
201909040206,2019/09/08,阪神,晴,6,3歳以上1勝クラス,1勝クラス,14,7,11,20.4,8,8,和田竜二,55,ダート,1400,良,1:26.0,2.1,6-7,37.9,466,メイショウダブル
201908030801,2019/05/12,京都,晴,1,3歳未勝利,未勝利,16,8,16,7.4,4,4,松山弘平,56,ダート,1400,良,1:26.4,0.9,3-4,38.7,484,メイショウハート
201908030403,2019/04/29,京都,曇,3,3歳未勝利,未勝利,15,5,8,5.1,2,5,小崎綾也,56,ダート,1400,良,1:26.1,0.7,10-9,37.6,486,ラプタス
201909020703,2019/04/13,阪神,晴,3,3歳未勝利,未勝利,16,1,1,7.4,3,4,福永祐一,56,ダート,1800,稍,1:55.9,0.6,4-3-4-4,39.1,482,トモジャチャーリー
201909020203,2019/03/24,阪神,曇,3,3歳未勝利,未勝利,15,2,3,5.1,3,6,松山弘平,56,ダート,1800,良,1:56.9,2.7,3-3-3-3,40.8,484,メイショウテンダン
201908020505,2019/02/09,京都,曇,5,3歳未勝利,未勝利,11,8,10,30.6,8,4,松山弘平,56,芝,1800,良,1:49.8,0.5,4-3,35.8,488,モズベッロ
201908010505,2019/01/14,京都,晴,5,3歳未勝利,未勝利,15,5,8,88.8,12,5,富田暁,54,芝,2200,良,2:17.1,0.5,9-10-13-12,36.7,486,ハーシェル
201809050804,2018/12/23,阪神,晴,4,2歳未勝利,未勝利,16,1,1,149.6,15,8,小崎綾也,55,芝,2000,稍,2:04.5,0.6,16-15-10-12,36.5,486,アールコンセンサス
201807040204,2018/12/02,中京,晴,4,2歳未勝利,未勝利,10,7,7,196.0,9,7,藤岡佑介,55,芝,2000,良,2:04.2,1.2,9-9-9-9,35.2,484,ミトノマルーン
201808040905,2018/10/28,京都,晴,5,2歳新馬,新馬,15,5,9,300.6,15,10,田中健,55,芝,1600,良,1:37.5,1.6,13-12,35.7,478,メトロポール
