race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908010410,2019/01/13,京都,晴,10,新春S(1600万下),,16,5,10,23.7,9,11,藤岡佑介,57,芝,1600,良,1:35.1,0.6,14-15,36.3,510,ヴェネト
201808050209,2018/11/04,京都,曇,9,清水S(1600万下),,8,6,6,12.9,4,4,川田将雅,57,芝,1600,良,1:35.1,0.2,4-5,33.8,498,フローレスマジック
201808040310,2018/10/08,京都,晴,10,長岡京S(1600万下),,8,3,3,10.2,3,3,川田将雅,54,芝,1600,良,1:34.3,0.2,3-3,34.3,492,ソーグリッタリング
201807030311,2018/07/07,中京,曇,11,豊明S(1600万下),,15,2,3,76.3,12,9,国分優作,57,芝,1400,重,1:21.7,0.9,8-7,36.1,496,エイシンティンクル
201808020110,2018/01/27,京都,曇,10,木津川特別(1000万下),,11,1,1,7.1,3,1,藤岡佑介,57,芝,1600,良,1:34.9,0.0,3-3,35.3,502,(ロッテンマイヤー)
201808010212,2018/01/07,京都,晴,12,4歳以上1000万下,,10,7,8,6.6,4,5,幸英明,57,芝,1600,良,1:34.4,0.3,5-5,36.3,506,ブランドベルグ
201709050312,2017/12/09,阪神,晴,12,3歳以上1000万下,,12,7,9,25.1,7,2,幸英明,57,芝,1600,良,1:35.7,0.2,4-3,34.0,508,ソーグリッタリング
201708050512,2017/11/18,京都,曇,12,3歳以上1000万下,,11,3,3,10.0,4,9,藤岡佑介,57,芝,1400,重,1:23.8,0.5,10-10,34.2,506,ベルカプリ
201701010511,2017/08/12,札幌,小雨,11,STV賞(1000万下),,14,3,4,6.8,4,7,藤岡佑介,57,芝,1500,重,1:30.6,0.4,11-10-9,35.8,486,ツーエムマイスター
201701010110,2017/07/29,札幌,曇,10,羊ヶ丘特別(500万下),,14,1,1,4.7,2,1,藤岡佑介,57,芝,1500,良,1:27.4,0.0,4-4-5,34.8,490,(サフランハート)
201705020309,2017/04/29,東京,晴,9,秩父特別(1000万下),,11,7,9,13.5,4,9,田辺裕信,57,芝,1600,良,1:34.9,0.7,3-3,34.8,482,マコトサダイジン
201706030610,2017/04/09,中山,雨,10,隅田川特別(1000万下),,16,7,13,7.8,2,14,シュタル,54,芝,1600,重,1:39.2,3.3,10-13-14,38.9,490,エクラミレネール
201709010709,2017/03/18,阪神,曇,9,須磨特別(1000万下),,11,7,8,22.5,8,6,幸英明,57,芝,1800,良,1:47.5,0.6,2-2,34.3,496,タニノアーバンシー
201608050309,2016/11/12,京都,晴,9,三年坂特別(1000万下),,14,1,1,9.7,4,9,シュタル,56,芝,1600,良,1:34.8,1.3,10-12,35.6,484,マサハヤドリーム
201601020310,2016/08/27,札幌,晴,10,千歳特別(500万下),,14,8,14,4.4,1,1,内田博幸,54,芝,1500,良,1:29.1,-0.1,6-4-3,35.8,478,(ユメノマイホーム)
201605020806,2016/05/15,東京,晴,6,3歳500万下,,16,1,2,5.2,3,4,川田将雅,56,芝,1400,良,1:21.0,0.2,7-7,33.9,484,スターオブペルシャ
201609020506,2016/04/09,阪神,晴,6,3歳500万下,,13,8,12,3.8,3,3,川田将雅,56,芝,1600,稍,1:34.3,0.3,5-7,34.7,490,ハクサンルドルフ
201607020110,2016/03/12,中京,晴,10,フローラルウォーク賞(500万下),,10,7,8,12.3,4,2,幸英明,56,芝,1600,良,1:36.6,0.1,6-6-6,34.5,490,アストラエンブレム
201608010311,2016/01/10,京都,晴,11,日刊スポシンザン記念(GIII),オープン,18,8,17,91.0,12,8,松山弘平,56,芝,1600,良,1:34.7,0.6,6-4,35.7,488,ロジクライ
201509050703,2015/12/26,阪神,晴,3,2歳未勝利,未勝利,18,8,18,5.5,4,1,川田将雅,55,芝,1600,稍,1:36.3,-0.1,2-2,35.4,490,(ディープエクシード)
201509050404,2015/12/13,阪神,晴,4,2歳未勝利,未勝利,13,8,12,5.2,3,2,川田将雅,55,芝,1800,良,1:48.9,0.2,4-4,35.1,494,レオナルド
201508040502,2015/10/18,京都,晴,2,2歳未勝利,未勝利,10,4,4,3.4,2,2,幸英明,55,芝,1600,良,1:34.4,0.2,7-6,34.1,482,クラリティーアイズ
201509040702,2015/09/27,阪神,曇,2,2歳未勝利,未勝利,16,1,1,10.3,3,5,大下智,54,芝,1600,良,1:36.1,0.4,12-12,34.9,480,エイシンギガント
201510021102,2015/09/05,小倉,曇,2,2歳未勝利,未勝利,16,8,15,29.4,7,3,大下智,54,芝,1800,良,1:49.2,0.6,13-15-13-13,35.1,472,フロムマイハート
201510020605,2015/08/16,小倉,曇,5,2歳新馬,新馬,8,3,3,11.0,6,2,国分優作,54,芝,1200,良,1:10.8,0.1,7-7,35.7,486,キンショーユキヒメ
