race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806050808,2018/12/23,中山,曇,8,キャンドルライト賞(1000万下),,16,3,6,134.7,13.0,7,杉原誠人,57,ダート,1200,良,1:11.3,0.7,4-5,37.3,504,マンカストラップ
201806040908,2018/09/30,中山,曇,8,3歳以上1000万下,,15,2,4,25.5,9.0,13,杉原誠人,57,ダート,1200,不,1:10.5,1.3,6-7,37.3,498,オーヴァーライト
201806040412,2018/09/16,中山,曇,12,3歳以上500万下,,16,5,10,53.5,12.0,1,杉原誠人,57,ダート,1200,良,1:11.5,-0.5,2-2,36.6,498,(トロピカルスパート)
201804010507,2018/05/12,新潟,晴,7,4歳以上500万下,,14,3,3,28.1,8.0,13,杉原誠人,57,ダート,1200,良,1:13.2,1.8,14-14,36.2,482,ストロボフラッシュ
201803010607,2018/04/22,福島,晴,7,4歳以上500万下,,16,6,11,15.4,6.0,5,杉原誠人,57,ダート,1150,良,1:09.1,0.4,7-6,37.0,488,ヴォーガ
201803010409,2018/04/15,福島,曇,9,4歳以上500万下,,16,8,16,15.9,7.0,4,杉原誠人,57,ダート,1150,良,1:11.4,0.5,4-4,38.6,486,バルコラベーロ
201806030308,2018/03/31,中山,晴,8,4歳以上500万下,,16,4,7,31.8,7.0,4,杉原誠人,57,ダート,1200,良,1:13.2,0.6,4-4,38.1,490,グランティエラ
201806020607,2018/03/11,中山,晴,7,4歳以上500万下,,16,2,3,32.5,10.0,7,江田照男,57,ダート,1200,稍,1:13.5,1.2,1-2,38.8,498,エタニティーワルツ
201806010207,2018/01/07,中山,晴,7,4歳以上500万下,,16,1,1,25.7,9.0,10,内田博幸,57,ダート,1200,良,1:12.7,0.7,3-5,38.5,498,スリラーインマニラ
201704030606,2017/10/29,新潟,雨,6,3歳以上500万下,,15,5,9,34.1,10.0,8,杉原誠人,57,ダート,1200,重,1:12.0,1.0,6-6,36.7,490,グランアラミス
201706040712,2017/09/24,中山,曇,12,3歳以上500万下,,16,8,15,13.7,6.0,8,柴山雄一,57,ダート,1200,稍,1:12.3,1.1,5-5,38.2,488,エニグマ
201706040108,2017/09/09,中山,晴,8,3歳以上500万下,,14,7,12,17.1,6.0,9,松岡正海,57,ダート,1200,良,1:12.7,1.2,3-4,38.6,488,コパノマイケル
201708030812,2017/05/14,京都,晴,12,4歳以上1000万下,,13,4,4,78.0,12.0,13,川島信二,57,芝,1200,稍,1:11.1,1.6,7-9,35.6,480,ニシオボヌール
201703010611,2017/04/23,福島,晴,11,福島中央テレビ杯(1000万下),,13,7,11,37.3,11.0,13,津村明秀,57,芝,1200,良,1:10.2,1.1,9-7,35.2,488,キョウワゼノビア
201706020312,2017/03/04,中山,曇,12,4歳以上1000万下,,16,8,15,38.2,10.0,14,柴山雄一,57,ダート,1200,稍,1:13.2,1.8,6-8,38.2,492,ヒカリブランデー
201706010504,2017/01/15,中山,晴,4,4歳以上500万下,,16,1,2,6.8,3.0,1,柴山雄一,56,ダート,1200,稍,1:12.1,-0.1,2-2,37.8,492,(ビバラビダ)
201706010104,2017/01/05,中山,晴,4,4歳以上500万下,,16,7,13,7.9,4.0,3,柴山雄一,56,ダート,1200,良,1:12.8,0.2,5-6,38.5,494,バイレ
201606050706,2016/12/23,中山,晴,6,3歳以上500万下,,16,5,9,75.0,11.0,2,柴山雄一,56,ダート,1200,重,1:12.1,0.2,6-5,38.1,488,クイーンズターフ
201605040812,2016/10/29,東京,曇,12,3歳以上500万下,,15,8,15,31.1,9.0,12,嘉藤貴行,55,ダート,1300,稍,1:20.5,2.3,5-4,38.8,482,シアーライン
201605040505,2016/10/16,東京,曇,5,3歳以上500万下,,16,6,12,9.9,5.0,3,嘉藤貴行,55,ダート,1300,良,1:19.7,0.2,5-4,37.3,482,ツウローゼズ
201605040307,2016/10/10,東京,曇,7,3歳以上500万下,,16,6,12,12.4,4.0,12,菊沢一樹,52,ダート,1400,稍,1:25.1,1.8,2-2,38.5,480,ラテラス
201604021112,2016/09/03,新潟,晴,12,3歳以上500万下,,15,1,1,14.2,5.0,9,嘉藤貴行,55,ダート,1200,良,1:13.1,0.7,9-9,37.1,474,ウサギノカケアシ
201605030808,2016/06/26,東京,晴,8,3歳以上500万下,,16,3,5,17.9,8.0,8,嘉藤貴行,54,ダート,1400,稍,1:25.4,1.2,1-1,38.6,470,スモーダリング
201605030407,2016/06/12,東京,晴,7,3歳以上500万下,,16,6,11,32.7,9.0,4,西村太一,54,ダート,1400,良,1:24.7,0.4,1-1,37.4,472,サトノスピードオー
201605020706,2016/05/14,東京,晴,6,3歳500万下,,16,2,4,14.0,7.0,5,嘉藤貴行,56,ダート,1400,良,1:26.7,1.2,3-3,37.4,472,デピュティプライム
201605020406,2016/05/01,東京,晴,6,3歳500万下,,16,1,1,32.0,9.0,4,嘉藤貴行,56,ダート,1400,良,1:25.2,0.3,3-3,37.1,474,ストリクス
201606030307,2016/04/02,中山,曇,7,3歳500万下,,16,4,7,7.7,4.0,4,西村太一,56,ダート,1200,稍,1:12.3,0.9,10-9,37.7,480,シェアード
201605010106,2016/01/30,東京,曇,6,3歳500万下,,13,5,7,42.9,10.0,3,西村太一,56,ダート,1400,重,1:26.0,0.1,1-1,36.5,480,オーシャンビュー
201606010807,2016/01/24,中山,晴,7,3歳500万下,,13,1,1,68.3,10.0,6,西村太一,56,ダート,1200,稍,1:12.7,1.1,5-5,38.2,486,ディーズプラネット
201608010204,2016/01/09,京都,晴,4,3歳500万下,,16,4,7,25.0,11.0,12,西村太一,56,ダート,1200,良,1:14.0,1.4,8-9,38.0,482,コージェント
201506050101,2015/12/05,中山,晴,1,2歳未勝利,未勝利,16,3,6,6.9,4.0,1,西村太一,55,ダート,1200,良,1:12.9,-0.3,1-1,38.0,482,(シゲルヒラマサ)
201503030503,2015/11/14,福島,雨,3,2歳未勝利,未勝利,16,5,10,15.9,6.0,3,西村太一,55,芝,1200,稍,1:11.4,0.2,7-6,36.2,480,グリーンバシリスク
201506040802,2015/10/03,中山,晴,2,2歳未勝利,未勝利,15,6,12,5.3,2.0,10,松岡正海,55,芝,1200,良,1:10.1,0.9,6-8,35.9,470,ナンヨーアミーコ
201506040201,2015/09/13,中山,曇,1,2歳未勝利,未勝利,11,4,4,5.2,4.0,3,松岡正海,54,芝,1200,良,1:09.7,0.2,8-6,34.8,466,マイネルパッセ
201504020501,2015/08/15,新潟,晴,1,2歳未勝利,未勝利,12,5,6,32.1,7.0,2,松岡正海,54,芝,1200,稍,1:09.9,0.3,3-3,35.0,456,コスモアルコン
201504020201,2015/08/02,新潟,晴,1,2歳未勝利,未勝利,15,6,10,43.6,6.0,9,津村明秀,54,芝,1600,良,1:36.9,2.1,3-3,35.2,460,アストラエンブレム
201503020402,2015/07/12,福島,晴,2,2歳未勝利,未勝利,15,4,7,5.3,2.0,5,津村明秀,54,芝,1200,良,1:10.6,0.5,6-6,35.8,452,ブランデーグラス
201505030605,2015/06/21,東京,小雨,5,2歳新馬,新馬,16,6,12,25.8,7.0,4,津村明秀,54,芝,1400,良,1:24.7,0.2,3-3,34.9,454,トモジャクール
