race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808010409,2018/01/13,京都,晴,9,北大路特別(1000万下),,10,1,1,24.8,8,10,武豊,55,芝,1800,良,1:50.1,1.5,4-4,36.2,464,ブルークランズ
201706050512,2017/12/16,中山,曇,12,3歳以上1000万下,,18,7,14,49.6,11,6,和田竜二,55,芝,2000,良,2:00.7,0.6,12-10-11-10,35.4,454,メイズオブオナー
201710020910,2017/08/26,小倉,曇,10,西海賞(1000万下),,9,8,8,23.3,6,6,田中健,55,芝,2000,良,2:01.7,1.0,6-6-3-2,36.0,460,ヴァフラーム
201710020510,2017/08/12,小倉,晴,10,宮崎特別(1000万下),,12,1,1,10.0,4,11,田中健,55,芝,2000,良,2:00.2,1.5,3-3-3-6,36.9,468,スズカビスタ
201710020210,2017/07/30,小倉,晴,10,不知火特別(1000万下),,11,6,6,16.9,5,6,田中健,55,芝,1800,良,1:47.3,1.0,3-3-2-3,35.1,466,コパノマリーン
201703010511,2017/04/22,福島,晴,11,福島牝馬S(GIII),オープン,16,4,7,61.1,13,8,田中健,54,芝,1800,良,1:47.5,0.7,8-8-11-11,35.9,450,ウキヨノカゼ
201706030509,2017/04/08,中山,曇,9,野島崎特別(1000万下),,12,7,9,23.0,5,1,松山弘平,55,芝,1800,稍,1:49.1,-0.1,5-5-6-5,36.1,450,(クィーンズベスト)
201709020209,2017/03/26,阪神,曇,9,四国新聞杯(1000万下),,14,6,9,47.8,11,6,田中健,55,芝,2000,良,2:01.2,0.3,3-2-4-5,36.8,452,ローズウィスパー
201710010811,2017/03/05,小倉,曇,11,太宰府特別(1000万下),,14,7,12,24.4,11,5,田中健,52,芝,1800,良,1:48.2,0.8,7-8-8-9,35.5,446,エーティーサンダー
201710010107,2017/02/13,小倉,晴,7,4歳以上500万下,,16,8,15,102.4,14,1,田中健,54,芝,2000,良,1:59.9,0.0,5-6-4-2,35.9,452,(アルマレイモミ)
201608050212,2016/11/06,京都,晴,12,3歳以上500万下,,12,2,2,199.8,11,10,和田竜二,53,芝,2000,良,2:01.5,1.8,4-4-4-5,35.3,454,エイシンティンクル
201604030608,2016/10/30,新潟,晴,8,3歳以上500万下,,13,5,6,50.8,9,9,森裕太朗,50,ダート,1800,稍,1:55.4,3.1,11-11-12-12,38.9,458,ショートストーリー
201604030210,2016/10/16,新潟,晴,10,粟島特別(500万下),,17,1,2,83.4,12,16,田中健,53,芝,1800,良,1:48.0,2.4,2-2,36.5,458,クリノラホール
201608030509,2016/05/07,京都,曇,9,矢車賞(500万下),,12,8,11,38.9,9,11,田中健,54,芝,1800,良,1:49.9,1.5,9-9,34.7,442,ペプチドサプル
201605020211,2016/04/24,東京,曇,11,サンスポ賞フローラS(GII),オープン,18,6,12,193.1,16,9,田中勝春,54,芝,2000,良,2:00.9,1.2,11-10-10,35.6,444,チェッキーノ
201610010604,2016/02/28,小倉,晴,4,3歳未勝利,未勝利,18,5,10,7.1,4,1,田中健,54,芝,2000,良,2:02.3,-0.2,4-3-5-3,36.6,442,(ソムリエドヌール)
201608020305,2016/02/06,京都,晴,5,3歳未勝利,未勝利,16,1,2,31.6,8,3,田中健,54,芝,1800,良,1:48.8,0.1,1-1,35.4,444,ミッキーグッドネス
201608010505,2016/01/16,京都,曇,5,3歳未勝利,未勝利,16,4,7,63.8,9,5,田中健,54,芝,2000,良,2:02.9,0.7,2-2-3-3,35.4,448,ヴァンキッシュラン
201509050505,2015/12/19,阪神,晴,5,2歳新馬,新馬,18,5,10,47.3,9,9,田中健,54,芝,1600,良,1:37.1,0.8,11-11,34.6,444,エールデュレーヴ
