race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020311,2022/08/20,札幌,曇,11,札幌日刊スポーツ杯,2勝クラス,14,8,14,117.6,13,10,横山琉人,54,芝,2600,稍,2:48.7,4.3,13-13-12-11,40.7,480,ディナースタ
202201010310,2022/07/30,札幌,晴,10,阿寒湖特別,2勝クラス,14,7,12,129.8,11,11,横山琉人,57,芝,2600,良,2:42.8,1.7,12-12-12-11,35.5,478,マリノアズラ
202206030509,2022/04/09,中山,晴,9,印西特別,2勝クラス,16,8,15,17.3,7,7,横山琉人,54,ダート,2400,良,2:35.7,0.9,13-13-13-11,38.3,474,フィストバンプ
202206030308,2022/04/02,中山,晴,8,4歳以上1勝クラス,1勝クラス,8,8,8,2.3,1,1,横山琉人,54,ダート,2400,重,2:35.1,-0.4,7-7-5-5,38.4,478,(ナスノコウラン)
202206020608,2022/03/13,中山,晴,8,4歳以上1勝クラス,1勝クラス,10,4,4,19.2,7,2,横山琉人,54,ダート,2400,良,2:37.7,0.1,9-9-8-6,38.1,478,ジジ
202205010606,2022/02/13,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,4,4,35.8,6,5,横山琉人,54,芝,2400,良,2:28.8,0.6,8-8-8-8,35.1,480,ポレンティア
202206010712,2022/01/22,中山,晴,12,4歳以上1勝クラス,1勝クラス,11,1,1,116.7,10,7,横山琉人,54,芝,2200,良,2:15.5,1.3,11-11-11-10,35.9,478,ホウオウリアリティ
202106050612,2021/12/19,中山,晴,12,3歳以上1勝クラス,1勝クラス,13,8,13,68.1,10,9,横山琉人,54,芝,2500,良,2:35.6,1.5,12-12-10-9,35.9,476,ボーンジーニアス
202103020507,2021/11/20,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,6.8,3,11,丹内祐次,57,芝,2600,良,2:42.8,1.2,14-14-7-9,37.3,474,ウインエアフォルク
202103020107,2021/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,9.6,5,7,丹内祐次,57,芝,2600,良,2:40.8,1.2,12-11-11-11,36.1,470,サルマン
202105040407,2021/10/17,東京,雨,7,3歳以上1勝クラス,1勝クラス,10,3,3,36.3,7,5,秋山真一,57,芝,2400,稍,2:30.1,1.0,7-7-8-8,36.0,482,サトノフォーチュン
202106020806,2021/03/21,中山,雨,6,4歳以上1勝クラス,1勝クラス,16,5,9,6.6,4,9,柴田善臣,57,芝,2000,重,2:05.8,1.5,15-15-15-15,37.7,484,ラヴィンジャー
202105010607,2021/02/14,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,4,4,7.6,3,6,吉田豊,56,芝,2400,良,2:28.1,0.9,7-5-5-7,34.6,486,フィリオアレグロ
202106010712,2021/01/23,中山,雨,12,4歳以上1勝クラス,1勝クラス,16,5,10,3.9,1,5,柴田善臣,56,芝,2200,重,2:20.7,0.4,10-11-9-6,37.5,488,マイネルミュトス
202005040407,2020/10/18,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,7,8,5.7,3,4,柴田善臣,54,芝,2400,稍,2:27.7,0.2,5-5-4-5,35.5,474,フラッフィーベア
202006040407,2020/09/20,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,6,9,3.8,2,2,柴田善臣,54,芝,2500,良,2:36.0,0.3,9-9-9-9,36.6,474,ベデザンジュ
202004030408,2020/08/23,新潟,晴,8,3歳以上1勝クラス,1勝クラス,10,6,6,7.7,4,2,柴田善臣,54,芝,2400,良,2:28.5,0.7,2-2-2-2,35.1,472,カンバラ
202003020304,2020/07/11,福島,曇,4,3歳未勝利,未勝利,16,4,8,3.8,1,1,柴田善臣,56,芝,2600,稍,2:43.3,-0.6,7-7-7-3,37.7,468,(ウインエアフォルク)
202005030804,2020/06/28,東京,雨,4,3歳未勝利,未勝利,18,3,5,8.0,3,2,柴田善臣,56,芝,2400,不,2:33.2,0.9,14-16-13-12,38.6,472,フェスティヴスーリ
202006030405,2020/04/05,中山,曇,5,3歳未勝利,未勝利,18,7,15,10.8,3,2,柴田善臣,56,芝,2200,良,2:16.8,0.4,15-14-14-7,36.4,476,アルディエンテ
202006020605,2020/03/15,中山,晴,5,3歳未勝利,未勝利,15,2,2,19.0,6,6,柴田善臣,56,芝,2000,重,2:05.5,0.4,10-11-13-15,36.1,488,ヒューマンコメディ
202006020106,2020/02/29,中山,晴,6,3歳新馬,新馬,11,4,4,70.3,10,5,柴田善臣,56,芝,2000,良,2:04.8,1.4,11-11-8-9,35.5,490,ヘイルメリー
