race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809030512,2018/06/16,阪神,晴,12,3歳以上500万下,,16,6,12,20.4,9,3,高倉稜,57,芝,1600,良,1:32.8,0.4,14-13,34.4,450,ブルベアトリュフ
201809030208,2018/06/03,阪神,晴,8,3歳以上500万下,,17,7,13,10.9,4,13,国分恭介,57,芝,1600,良,1:34.5,1.3,14-12,35.7,454,チャレアーダ
201808030707,2018/05/12,京都,晴,7,4歳以上500万下,,13,5,6,15.5,7,3,四位洋文,57,芝,1600,良,1:35.7,0.7,6-8,33.9,456,ルタンデュボヌール
201807020609,2018/03/25,中京,晴,9,刈谷特別(500万下),,16,4,8,4.5,2,11,大野拓弥,57,芝,1600,良,1:36.3,1.1,11-13-14,35.0,452,ピースマインド
201809010608,2018/03/11,阪神,晴,8,4歳以上500万下,,14,4,6,5.2,3,2,四位洋文,57,芝,1600,良,1:34.6,0.5,5-5,34.7,456,ジェニアル
201808020807,2018/02/18,京都,晴,7,4歳以上500万下,,14,8,14,23.9,6,3,四位洋文,57,芝,1600,良,1:35.4,0.5,5-5,35.8,462,エイシンスレイマン
201707040208,2017/12/03,中京,晴,8,3歳以上500万下,,17,7,14,2.7,1,6,戸崎圭太,56,芝,1200,良,1:09.3,0.6,13-13,33.9,448,ワールドフォーラブ
201703030408,2017/11/12,福島,曇,8,3歳以上500万下,,16,1,2,3.2,1,2,戸崎圭太,56,芝,1200,良,1:09.9,0.1,13-10,34.1,446,ダイワプロパー
201708040807,2017/10/28,京都,小雨,7,3歳以上500万下,,17,8,15,19.1,8,9,幸英明,55,芝,1600,稍,1:36.5,1.0,11-10,36.1,456,ロライマ
201704030206,2017/10/15,新潟,曇,6,3歳以上500万下,,18,8,18,22.8,6,7,秋山真一,55,芝,1400,良,1:21.4,0.3,11-12,34.5,444,フェルトベルク
201709030312,2017/06/10,阪神,晴,12,3歳以上500万下,,11,5,5,7.5,5,7,福永祐一,54,芝,1800,良,1:46.5,0.7,8-5,34.1,450,ロードプレミアム
201708031211,2017/05/28,京都,晴,11,白藤賞(500万下),,15,3,4,12.8,6,6,菱田裕二,56,芝,1600,良,1:34.0,0.5,7-7,34.3,446,ラプソディーア
201708030707,2017/05/13,京都,曇,7,3歳500万下,,9,6,6,3.8,2,5,福永祐一,56,芝,1600,不,1:39.0,0.4,5-4,36.1,450,バルベーラ
201709010111,2017/02/25,阪神,晴,11,アーリントンC(GIII),オープン,12,6,7,27.3,7,6,ルメール,56,芝,1600,良,1:35.4,1.3,7-7,35.4,454,ペルシアンナイト
201708010409,2017/01/14,京都,曇,9,白梅賞(500万下),,10,2,2,10.1,3,2,福永祐一,56,芝,1600,良,1:36.1,0.3,4-3,35.6,460,オールザゴー
201609050709,2016/12/23,阪神,晴,9,千両賞(500万下),,15,2,2,16.8,8,5,北村友一,55,芝,1600,重,1:37.1,0.6,9-10,35.6,452,アルアイン
201609050104,2016/12/03,阪神,晴,4,2歳未勝利,未勝利,12,7,10,4.0,2,1,北村友一,55,芝,1600,良,1:35.7,0.0,6-6,34.4,454,(バルベーラ)
201608050303,2016/11/12,京都,晴,3,2歳未勝利,未勝利,14,8,13,5.1,3,3,シュタル,55,芝,1600,良,1:35.1,0.4,6-4,35.8,452,ヒロシゲグローリー
201608040703,2016/10/23,京都,曇,3,2歳未勝利,未勝利,9,3,3,1.9,1,6,浜中俊,55,芝,1600,良,1:35.6,0.3,5-5,36.1,448,セイイーグル
201608040205,2016/10/09,京都,曇,5,2歳新馬,新馬,10,7,7,2.2,1,3,浜中俊,55,芝,1800,重,1:51.1,0.2,4-4,35.2,454,エーティーラッセン
