race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704030407,2017/10/22,新潟,雨,7,3歳以上500万下,,13,8,12,13.5,8.0,8.0,木幡巧也,54,ダート,1800,不,1:52.8,2.3,9-7-6-5,39.1,496,モズアトラクション
201705040406,2017/10/14,東京,曇,6,3歳以上500万下,,13,8,13,18.6,5.0,11.0,柴田大知,55,ダート,1600,不,1:37.2,1.8,8-9,38.2,498,アポロナイスジャブ
201705030402,2017/06/11,東京,晴,2,3歳未勝利,未勝利,16,3,6,4.0,2.0,1.0,柴田大知,56,ダート,1600,良,1:39.0,-0.3,5-7,37.5,498,(ディアライゼ)
201705021201,2017/05/28,東京,晴,1,3歳未勝利,未勝利,15,6,10,3.6,2.0,2.0,柴田大知,56,ダート,1600,稍,1:38.0,0.2,5-3,37.1,500,ヒトノワドリーム
201705020702,2017/05/13,東京,雨,2,3歳未勝利,未勝利,15,7,13,3.6,2.0,4.0,柴田大知,56,ダート,1600,良,1:39.0,0.1,3-3,37.1,502,レッドコマチ
201705020402,2017/04/30,東京,晴,2,3歳未勝利,未勝利,15,2,3,5.1,3.0,2.0,柴田大知,56,ダート,1600,良,1:40.3,0.6,4-4,38.1,510,ストロボスコープ
201705010703,2017/02/18,東京,曇,3,3歳未勝利,未勝利,16,6,12,6.2,4.0,7.0,内田博幸,56,ダート,1600,良,1:40.2,1.5,4-4,38.1,516,サンチェサピーク
201705010203,2017/01/29,東京,曇,3,3歳未勝利,未勝利,16,3,6,14.3,7.0,3.0,内田博幸,56,ダート,1600,良,1:39.5,0.2,10-8,37.5,518,アルーフクライ
201706010102,2017/01/05,中山,晴,2,3歳未勝利,未勝利,15,6,11,4.7,2.0,5.0,木幡巧也,54,ダート,1800,良,1:58.8,0.6,13-12-11-10,39.8,512,エドノライト
201606050902,2016/12/25,中山,曇,2,2歳未勝利,未勝利,15,5,9,9.0,5.0,3.0,木幡巧也,53,ダート,1800,稍,1:58.3,0.1,7-7-8-7,40.0,510,アイアムノーブル
201606050202,2016/12/04,中山,晴,2,2歳未勝利,未勝利,16,8,16,1.7,1.0,8.0,木幡巧也,53,ダート,1800,稍,1:58.6,1.8,7-6-2-2,42.2,516,デジャブ
201606040802,2016/10/02,中山,晴,2,2歳未勝利,未勝利,17,4,7,2.6,1.0,6.0,木幡巧也,52,芝,2000,良,2:03.3,0.5,12-12-8-5,35.8,494,コスモスピード
201606040402,2016/09/18,中山,雨,2,2歳未勝利,未勝利,18,4,7,3.2,2.0,4.0,戸崎圭太,54,芝,2000,良,2:04.6,0.9,12-12-11-7,35.6,496,アウトライアーズ
201604020705,2016/08/20,新潟,晴,5,2歳新馬,新馬,10,6,6,10.8,4.0,2.0,内田博幸,54,芝,2000,良,2:03.8,0.1,1-1-2-2,36.1,494,マテラレックス
