race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010207,2022/01/30,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,5,6,16.9,6.0,5,北村宏司,56,ダート,2100,良,2:14.0,1.2,8-8-7-9,36.7,498,フジマサインパクト
202106050207,2021/12/05,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,4.8,2.0,6,田辺裕信,55,ダート,2500,良,2:43.9,1.3,11-10-10-7,39.5,492,カフェキング
202105050108,2021/11/06,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,13.4,6.0,2,田辺裕信,55,ダート,2100,良,2:12.8,0.1,14-14-14-13,37.6,490,ジュンキリタップ
202106040607,2021/09/25,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,45.5,12.0,8,菅原明良,54,ダート,1800,良,1:54.9,1.4,16-16-16-16,38.4,486,リンガスウォリアー
202106040209,2021/09/12,中山,曇,9,3歳以上1勝クラス,1勝クラス,13,1,1,5.7,3.0,7,菅原明良,54,ダート,1800,良,1:55.5,1.6,7-7-7-5,40.5,486,オンザライン
202104030108,2021/07/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,5,8,29.3,9.0,6,中井裕二,54,ダート,1800,良,1:53.1,1.2,9-9-6-6,38.4,490,ゴールドレガシー
202106020702,2021/03/20,中山,曇,2,3歳未勝利,未勝利,13,8,12,2.2,1.0,1,北村宏司,56,ダート,1800,良,1:55.4,0.0,9-8-8-7,37.4,490,(カンリンポチェ)
202106020203,2021/02/28,中山,晴,3,3歳未勝利,未勝利,16,3,6,10.9,7.0,2,北村宏司,56,ダート,1800,良,1:56.0,0.6,9-9-9-5,38.3,494,タイセイサムソン
202107011202,2021/02/07,中京,晴,2,3歳未勝利,未勝利,14,4,5,56.7,7.0,2,中井裕二,56,ダート,1800,稍,1:55.4,0.8,9-9-7-7,39.2,492,ハイエストポイント
202106010702,2021/01/23,中山,雨,2,3歳未勝利,未勝利,13,4,4,33.9,8.0,8,木幡初也,56,ダート,1800,良,1:59.2,2.0,6-6-4-7,43.0,500,トリストラム
202006050202,2020/12/06,中山,晴,2,2歳未勝利,未勝利,16,7,13,22.9,9.0,5,木幡初也,55,ダート,1800,稍,1:58.0,0.5,10-10-7-7,41.5,498,コウジクン
202004040102,2020/10/10,新潟,曇,2,2歳未勝利,未勝利,13,6,9,4.6,2.0,7,木幡初也,55,ダート,1800,良,1:55.2,1.7,5-7-6-6,40.4,488,ロードエクレール
202006040403,2020/09/20,中山,曇,3,2歳未勝利,未勝利,16,6,11,8.1,4.0,2,木幡初也,54,ダート,1800,良,1:57.9,1.2,6-6-5-6,39.9,486,タマモブトウカイ
202004030501,2020/08/29,新潟,曇,1,2歳未勝利,未勝利,15,7,13,132.0,14.0,4,木幡初也,54,ダート,1800,良,1:55.2,1.2,14-13-12-12,38.2,486,キープイットシンポ
202003020205,2020/07/05,福島,曇,5,2歳新馬,新馬,16,6,11,266.6,16.0,16,野中悠太,54,芝,1800,重,1:59.5,8.3,12-12-15-15,40.9,482,タウゼントシェーン
202005030805,2020/06/28,東京,雨,5,2歳新馬,新馬,15,5,9,nan,nan,除,菅原明良,52,芝,1600,不,,,,,480,ロードマックス
