race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010411,2018/01/13,中山,晴,11,ジャニュアリーS(OP),オープン,15,4,6,5.5,3.0,10.0,戸崎圭太,55,ダート,1200,良,1:11.4,1.0,14-14,36.3,492,ベストマッチョ
201709050511,2017/12/16,阪神,曇,11,タンザナイトS(OP),オープン,16,6,11,5.8,3.0,7.0,ルメール,54,芝,1200,良,1:09.1,0.3,2-2,34.3,498,ミッキーラブソング
201701020411,2017/08/27,札幌,晴,11,キーンランドC(GIII),オープン,13,8,13,8.4,4.0,7.0,Ｍ．デム,53,芝,1200,良,1:09.6,0.6,5-5,35.7,488,エポワス
201707030211,2017/07/02,中京,雨,11,CBC賞(GIII),オープン,18,8,16,18.2,10.0,12.0,菱田裕二,53,芝,1200,良,1:08.7,0.7,2-3,35.2,480,シャイニングレイ
201706030511,2017/04/08,中山,曇,11,ニュージーランドT(GII),オープン,16,2,4,18.7,8.0,2.0,菱田裕二,56,芝,1600,稍,1:36.2,0.2,1-1-1,35.5,478,ジョーストリクトリ
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,3,5,14.3,6.0,3.0,菱田裕二,56,芝,1400,良,1:21.2,0.1,3-3,35.0,486,コウソクストレート
201603030410,2016/11/13,福島,晴,10,福島2歳S(OP),オープン,13,2,2,3.0,1.0,1.0,菱田裕二,55,芝,1200,良,1:09.6,-0.2,5-6,35.4,482,(マイネルバールマン)
201608040906,2016/10/30,京都,晴,6,2歳500万下,,15,8,14,15.5,8.0,4.0,松山弘平,55,芝,1200,良,1:08.9,0.1,6-4,35.0,490,ビーカーリー
201610021211,2016/09/04,小倉,曇,11,小倉2歳S(GIII),オープン,15,6,11,10.4,6.0,11.0,松山弘平,54,芝,1200,良,1:09.8,1.8,8-9,36.0,484,レーヌミノル
201610020605,2016/08/14,小倉,晴,5,2歳新馬,新馬,17,2,4,2.9,1.0,1.0,松山弘平,54,芝,1200,良,1:10.1,-0.4,1-1,35.7,492,(デザートストーム)
