race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201506040310,2015/09/19,中山,晴,10,松戸特別(1000万下),,13,6,8,14.1,9,10,田辺裕信,54,ダート,2400,重,2:36.0,2.4,8-8-11-9,39.7,460,ファイヤーロック
201501010112,2015/08/01,札幌,曇,12,阿寒湖特別(1000万下),,12,8,11,20.6,8,12,勝浦正樹,57,芝,2600,良,2:42.4,1.1,4-4-4-7,37.8,454,ゴッドフロアー
201502020412,2015/07/19,函館,曇,12,北海ハンデキャップ(1000万下),,13,7,11,9.4,4,8,木幡初広,54,芝,2600,良,2:43.7,1.0,5-5-3-2,36.9,464,ヤマイチパートナー
201502010110,2015/06/20,函館,晴,10,駒ケ岳特別(500万下),,16,6,12,21.1,7,1,木幡初広,57,芝,2600,良,2:38.7,-0.1,6-6-5-3,36.1,452,(トゥインクル)
201505021208,2015/05/31,東京,晴,8,青嵐賞(1000万下),,18,4,7,98.5,16,10,木幡初広,57,芝,2400,良,2:25.9,0.5,16-16-17-16,34.4,450,グランドサッシュ
201505020309,2015/05/02,東京,晴,9,陣馬特別(1000万下),,14,6,9,45.4,11,5,木幡初広,54,芝,2400,良,2:26.2,0.4,7-6-7-7,34.6,450,ワールドレーヴ
201503010411,2015/04/19,福島,曇,11,奥の細道特別(1000万下),,16,5,9,41.7,13,6,木幡初広,57,芝,2600,良,2:39.2,0.9,11-11-9-6,36.4,444,カノン
201505010310,2015/02/07,東京,晴,10,箱根特別(1000万下),,16,1,1,51.4,12,9,石川裕紀,53,芝,2400,良,2:26.8,0.5,8-9-8-9,35.0,456,ダービーフィズ
201506010612,2015/01/17,中山,晴,12,4歳以上1000万下,,13,5,6,22.7,8,10,石川裕紀,53,芝,2200,良,2:15.5,0.8,12-13-12-12,35.7,462,ブライトボーイ
201407040508,2014/12/20,中京,小雨,8,3歳以上500万下,,17,4,8,8.1,4,1,石川裕紀,52,芝,2200,稍,2:17.0,-0.1,12-12-9-7,36.3,456,(ゴールドメイン)
201403040408,2014/11/16,福島,曇,8,3歳以上500万下,,14,6,9,24.3,12,6,田辺裕信,55,芝,2600,良,2:40.3,0.6,7-8-6-7,35.8,452,レイズアスピリット
201405030507,2014/06/21,東京,曇,7,3歳未勝利,未勝利,13,5,6,6.2,3,1,田辺裕信,56,ダート,2100,良,2:14.6,0.0,12-12-10-7,37.4,444,(トリレンマ)
201404010805,2014/05/25,新潟,晴,5,3歳未勝利,未勝利,16,4,8,4.9,2,5,吉田隼人,56,芝,2000,良,2:03.1,0.7,1-1-1-1,37.1,444,ハドソンヤード
201404010306,2014/05/10,新潟,晴,6,3歳未勝利,未勝利,16,5,10,3.6,1,4,吉田隼人,56,芝,2400,良,2:29.2,0.4,2-2-2-2,37.6,444,ウインステージ
201403010306,2014/04/19,福島,晴,6,3歳未勝利,未勝利,16,8,15,5.2,3,3,吉田隼人,56,芝,2000,良,2:03.1,0.5,3-3-3-3,37.0,440,ナイフリッジ
201407020306,2014/03/21,中京,晴,6,3歳未勝利,未勝利,16,7,15,22.3,6,4,吉田隼人,56,芝,2200,良,2:17.4,0.8,3-3-2-2,37.3,446,コルサーレ
201405010605,2014/02/24,東京,晴,5,3歳新馬,新馬,16,8,16,15.6,6,10,田辺裕信,56,芝,1800,良,1:54.5,1.1,11-14-12,33.9,454,レッドソレイユ
