race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050307,2020/12/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,6,12,334.4,16,4,勝浦正樹,56,ダート,1800,良,1:54.9,0.5,9-10-10-9,38.6,440,ポートロイヤル
202001020504,2020/08/29,札幌,曇,4,3歳未勝利,未勝利,14,4,5,85.6,14,7,黛弘人,56,ダート,1700,良,1:48.1,0.8,11-10-8-6,39.1,452,リアルシング
202001010304,2020/08/01,札幌,晴,4,3歳未勝利,未勝利,14,3,3,39.6,9,8,吉田隼人,56,ダート,1700,良,1:47.5,1.4,5-3-4-9,39.2,450,アグードイメル
202002020402,2020/07/12,函館,曇,2,3歳未勝利,未勝利,14,5,7,4.4,3,11,藤岡佑介,56,ダート,1700,良,1:50.1,2.6,10-8-12-12,40.6,450,エスペルト
202002010503,2020/06/27,函館,曇,3,3歳未勝利,未勝利,14,5,7,28.9,9,2,大野拓弥,56,ダート,1700,不,1:45.4,0.9,8-8-6-3,38.3,450,ショウナンアニメ
202002010206,2020/06/14,函館,曇,6,3歳未勝利,未勝利,14,5,8,25.8,11,4,藤岡佑介,56,ダート,1700,良,1:48.1,0.5,1-1-1-2,40.2,450,ボマライン
202005020801,2020/05/17,東京,晴,1,3歳未勝利,未勝利,16,1,1,27.0,7,8,内田博幸,56,ダート,1400,稍,1:26.9,1.1,7-6,38.1,446,オメガエリタージュ
202005010801,2020/02/23,東京,晴,1,3歳未勝利,未勝利,16,6,11,96.1,12,9,フォーリ,56,ダート,1400,良,1:27.3,1.8,11-10,37.3,454,プリマジア
201903030601,2019/11/17,福島,晴,1,2歳未勝利,未勝利,15,3,5,43.0,11,8,内田博幸,55,ダート,1700,良,1:50.6,1.5,14-14-8-6,40.3,436,ジャッジ
201905040901,2019/10/27,東京,曇,1,2歳未勝利,未勝利,16,3,6,7.1,3,5,江田照男,55,ダート,1400,稍,1:27.7,2.6,6-6,38.2,442,プロヴィデンス
201905040104,2019/10/05,東京,晴,4,2歳新馬,新馬,16,3,6,4.3,2,4,江田照男,55,ダート,1600,重,1:40.0,0.8,7-6,39.5,442,タイアンキチジツ
