race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030509,2019/07/13,中京,小雨,9,マカオJCT,1勝クラス,12,7,10,13.9,5,9,太宰啓介,54,芝,1200,稍,1:09.7,0.9,10-10,34.2,434,トップソリスト
201907030112,2019/06/29,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,1,1,11.7,4,7,太宰啓介,54,芝,1200,稍,1:09.6,0.5,12-13,34.0,436,ホッコーシェルビー
201904010510,2019/05/11,新潟,晴,10,はやぶさ賞(500万下),,16,5,9,6.3,3,9,荻野極,56,芝,1000,良,0:56.2,1.0,16,32.6,430,ナーゲルリング
201908030406,2019/04/29,京都,曇,6,3歳500万下,,15,5,8,8.9,5,8,太宰啓介,56,芝,1200,良,1:08.7,0.6,14-10,33.4,436,レコードチェイサー
201909010706,2019/03/16,阪神,曇,6,3歳500万下,,9,3,3,4.2,3,2,太宰啓介,56,芝,1200,稍,1:10.6,0.2,6-6,34.0,436,セプタリアン
201909010607,2019/03/10,阪神,曇,7,3歳500万下,,8,5,5,56.8,8,3,太宰啓介,56,芝,1600,良,1:35.7,0.3,5-4,33.9,436,ミッキーブリランテ
201908020204,2019/01/27,京都,晴,4,3歳500万下,,8,4,4,51.6,7,4,坂井瑠星,55,ダート,1800,良,1:54.8,0.9,7-7-7-6,38.5,442,キンゲン
201908010503,2019/01/14,京都,晴,3,3歳500万下,,10,2,2,20.5,6,9,太宰啓介,56,ダート,1800,良,1:55.6,2.2,5-5-6-7,39.5,440,マスターフェンサー
201807040510,2018/12/15,中京,晴,10,寒椿賞(500万下),,13,5,6,40.0,8,7,太宰啓介,55,ダート,1400,稍,1:26.8,1.2,10-11,38.2,436,オーヴァルエース
201805050309,2018/11/10,東京,晴,9,オキザリス賞(500万下),,16,7,14,5.6,3,12,横山典弘,55,ダート,1400,稍,1:26.9,2.5,15-15,37.2,434,デルマルーヴル
201808040708,2018/10/21,京都,晴,8,なでしこ賞(500万下),,9,8,8,2.2,1,3,ルメール,55,ダート,1400,良,1:25.7,0.7,7-8,37.6,438,オルトグラフ
201809040809,2018/09/29,阪神,小雨,9,ヤマボウシ賞(500万下),,13,5,7,8.9,4,5,太宰啓介,54,ダート,1400,不,1:24.6,0.6,12-12,36.6,434,アールロッソ
201807030306,2018/07/07,中京,曇,6,2歳新馬,新馬,16,6,12,53.9,10,1,太宰啓介,54,ダート,1400,重,1:24.7,-0.1,5-4,36.5,432,(ニードルズアイ)
