race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105030712,2021/06/26,東京,曇,12,3歳以上1勝クラス,1勝クラス,14,3,4,11.3,6,3,柴田大知,57,芝,1600,良,1:32.2,0.2,2-2,34.9,472,イルーシヴパンサー
202005021207,2020/05/31,東京,曇,7,4歳以上1勝クラス,1勝クラス,14,7,11,4.6,3,2,柴田大知,57,芝,1600,良,1:33.8,0.0,2-2,33.8,466,ノヴェッラ
201905040407,2019/10/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,15,8,14,23.4,8,8,柴田大知,55,芝,1600,良,1:33.8,1.0,8-7,35.4,458,ソーラーフレア
201906040707,2019/09/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,5,8,9.7,3,4,柴田大知,55,芝,1600,良,1:34.6,0.3,2-2-2,34.3,450,ユナカイト
201906040208,2019/09/08,中山,曇,8,3歳以上1勝クラス,1勝クラス,10,8,10,5.8,3,7,柴田大知,54,芝,1800,良,1:47.8,0.7,3-2-3-2,34.4,446,ブランクエンド
201905020311,2019/04/27,東京,小雨,11,テレビ東京杯青葉賞(GII),オープン,16,6,12,85.1,13,15,柴田大知,56,芝,2400,稍,2:26.9,1.9,7-6-6-6,36.9,438,リオンリオン
201906030105,2019/03/23,中山,小雨,5,3歳未勝利,未勝利,16,1,1,3.4,2,1,柴田大知,56,芝,1800,良,1:50.7,0.0,2-1-3-2,35.6,438,(ブラッドストーン)
201906020405,2019/03/03,中山,雨,5,3歳未勝利,未勝利,16,3,5,4.7,3,2,柴田大知,56,芝,1600,稍,1:36.0,0.3,4-3-3,36.4,442,コスモミローディア
201905010303,2019/02/02,東京,晴,3,3歳未勝利,未勝利,16,6,12,3.8,3,3,柴田大知,56,ダート,1600,稍,1:39.2,0.3,6-7,36.7,444,マックスアン
201906010202,2019/01/06,中山,晴,2,3歳未勝利,未勝利,16,3,6,2.6,1,2,柴田大知,56,ダート,1800,良,1:57.4,0.0,3-2-1-2,39.0,444,セイヴァリアント
201806050302,2018/12/08,中山,曇,2,2歳未勝利,未勝利,14,2,2,2.8,2,4,柴田大知,55,ダート,1800,稍,1:57.5,0.3,1-1-1-1,40.8,444,ロジギムレット
201805050404,2018/11/11,東京,晴,4,2歳未勝利,未勝利,15,6,10,7.0,3,2,柴田大知,55,芝,1800,良,1:50.0,0.2,2-3-2,34.2,438,タガノディアマンテ
201805040802,2018/10/27,東京,晴,2,2歳未勝利,未勝利,11,4,4,2.5,1,6,柴田大知,55,芝,1600,稍,1:37.4,1.0,9-8,33.7,440,ヘイワノツカイ
201801010105,2018/07/28,札幌,晴,5,2歳新馬,新馬,13,7,10,1.7,1,2,柴田大知,54,芝,1500,良,1:31.9,0.1,7-5-4,35.1,430,レーヴドカナロア
