race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609020307,2016/04/02,阪神,晴,7,4歳以上500万下,,16,4,8,7.5,4.0,7,中谷雄太,57,ダート,1400,良,1:25.5,2.0,4-5,37.5,536,ツーエムマイスター
201607020307,2016/03/19,中京,晴,7,4歳以上500万下,,16,2,3,11.7,6.0,3,中谷雄太,57,ダート,1400,不,1:24.9,0.1,1-1,37.7,534,スズカプリオール
201607010608,2016/01/31,中京,晴,8,4歳以上500万下,,13,7,12,8.1,5.0,6,嶋田純次,56,ダート,1800,重,1:54.1,0.7,2-2-1-2,38.8,540,シングンパワー
201607010407,2016/01/24,中京,晴,7,4歳以上500万下,,15,1,1,5.5,2.0,11,松若風馬,56,ダート,1800,良,1:57.5,1.9,5-7-9-9,39.9,542,エルメネジルド
201503030410,2015/11/08,福島,雨,10,伊達特別(500万下),,10,8,10,3.8,2.0,5,松若風馬,55,ダート,1700,重,1:47.1,0.9,2-2-2-2,40.0,532,レッツゴースター
201504030109,2015/10/17,新潟,晴,9,3歳以上500万下,,11,6,6,18.3,4.0,2,松若風馬,54,ダート,1800,稍,1:52.8,0.4,3-2-1-1,38.8,532,ゴールドリーガル
201510021207,2015/09/06,小倉,曇,7,3歳以上500万下,,13,8,13,83.2,11.0,8,川須栄彦,54,ダート,1700,不,1:44.7,1.1,7-7-5-5,38.1,536,サンデーウィザード
201510020207,2015/08/02,小倉,晴,7,3歳以上500万下,,16,8,16,47.0,14.0,13,パートン,54,ダート,1700,良,1:45.8,2.2,13-13-12-9,38.9,538,サクセスグローリー
201508030806,2015/05/17,京都,晴,6,3歳500万下,,9,1,1,71.2,9.0,8,松山弘平,56,ダート,1800,稍,1:53.3,1.4,4-3-4-5,38.2,524,トップディーヴォ
201509010706,2015/03/21,阪神,晴,6,3歳500万下,,16,8,15,35.4,10.0,12,岩田康誠,56,ダート,1800,稍,1:54.0,2.5,7-8-6-4,39.7,522,シンゼンガンプ
201510010302,2015/02/14,小倉,晴,2,3歳未勝利,未勝利,16,6,12,2.9,1.0,1,勝浦正樹,56,ダート,1700,良,1:48.2,-0.4,2-2-2-2,38.8,530,(エルブダムール)
201409050602,2014/12/21,阪神,晴,2,2歳未勝利,未勝利,16,5,10,4.0,2.0,6,蛯名正義,55,ダート,1800,不,1:53.2,0.9,7-6-4-4,38.4,528,アポロケンタッキー
201407040101,2014/12/06,中京,曇,1,2歳未勝利,未勝利,16,7,14,3.8,2.0,2,蛯名正義,55,ダート,1800,良,1:56.4,0.1,5-5-2-2,39.3,528,バンペイユ
201408050402,2014/11/16,京都,晴,2,2歳未勝利,未勝利,16,4,8,7.6,3.0,3,ブドー,55,ダート,1800,良,1:55.2,0.7,6-7-7-5,37.4,522,ヒルノデンハーグ
201404020405,2014/08/10,新潟,曇,5,2歳新馬,新馬,18,1,1,10.1,3.0,7,岩田康誠,54,芝,1600,稍,1:38.2,1.2,11-13,34.2,512,ミュゼスルタン
