race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803030408,2018/11/11,福島,晴,8,3歳以上500万下,,16,4,8,10.8,4,12,三浦皇成,57,芝,1200,良,1:10.8,1.1,6-7,36.1,450,ブルレジーナ
201804030412,2018/10/21,新潟,晴,12,十日町特別(500万下),,18,4,7,186.1,18,3,松田大作,57,芝,1400,良,1:22.1,0.5,5-5,35.3,452,ハトホル
201802020312,2018/07/14,函館,晴,12,湯浜特別(500万下),,9,4,4,182.9,9,8,木幡巧也,57,芝,1800,良,1:51.8,0.9,4-4-4-4,35.8,446,ハイドラン
201802020110,2018/07/07,函館,雨,10,八雲特別(500万下),,8,4,4,94.5,7,8,木幡巧也,57,芝,1800,稍,1:52.9,2.2,1-1-1-6,38.0,444,ゴールドギア
201802010410,2018/06/24,函館,晴,10,奥尻特別(500万下),,12,3,3,155.0,12,9,木幡巧也,57,芝,1800,良,1:49.6,1.1,2-2-2-2,35.4,446,プレイヤーサムソン
201807020208,2018/03/11,中京,晴,8,4歳以上500万下,,18,1,1,212.4,13,15,木幡初也,56,芝,1400,稍,1:25.3,2.0,7-6,36.7,442,ファミーユボヌール
201805010807,2018/02/18,東京,晴,7,4歳以上500万下,,16,2,4,534.0,16,14,杉原誠人,57,ダート,1300,良,1:21.7,2.7,8-10,38.4,448,シアーライン
201704021112,2017/09/02,新潟,晴,12,3歳以上500万下,,15,6,11,37.8,10,15,野中悠太,52,ダート,1200,良,1:14.5,2.6,13-13,38.0,436,エクスシア
201701010508,2017/08/12,札幌,雨,8,3歳以上500万下,,16,2,3,148.2,14,15,横山和生,54,芝,1200,重,1:13.8,2.9,11-15,38.3,442,ベリースコール
201701010107,2017/07/29,札幌,曇,7,3歳以上500万下,,12,5,6,67.8,12,9,木幡初也,53,ダート,1000,良,1:00.3,1.9,6-8,36.5,442,テイエムチェロキー
201705021206,2017/05/28,東京,晴,6,3歳500万下,,18,6,12,262.3,17,17,野中悠太,53,芝,1400,良,1:22.6,1.3,7-5,35.7,448,ボーダーオブライフ
201705010803,2017/02/19,東京,晴,3,3歳500万下,,16,1,2,212.7,13,11,勝浦正樹,56,ダート,1400,良,1:27.6,2.1,3-3,38.8,450,セイカチトセ
201705010307,2017/02/04,東京,晴,7,3歳500万下,,16,4,7,23.4,7,11,井上敏樹,54,ダート,1400,良,1:27.0,2.1,8-8,38.0,452,キャプテンキング
201605040111,2016/10/08,東京,曇,11,サウジアラビアRC(GIII),オープン,9,8,9,111.5,9,9,吉田豊,55,芝,1600,稍,1:37.3,2.8,2-2,37.2,444,ブレスジャーニー
201606040109,2016/09/10,中山,晴,9,アスター賞(500万下),,12,1,1,17.7,7,10,木幡巧也,54,芝,1600,良,1:36.3,0.7,3-4-4,35.2,444,ディバインコード
201604020605,2016/08/14,新潟,晴,5,2歳新馬,新馬,17,8,16,91.5,12,1,木幡巧也,51,芝,1600,良,1:36.2,0.0,1-1,34.4,446,(フローレスマジック)
