race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010112,2018/01/06,中山,晴,12,4歳以上1000万下,,15,4,6,42.8,9,6,江田照男,55,芝,1600,良,1:34.9,0.3,8-6-6,35.4,462,ゴールドサーベラス
201706050612,2017/12/17,中山,晴,12,3歳以上1000万下,,16,3,5,61.7,11,6,松岡正海,55,芝,1600,良,1:34.8,0.7,12-10-9,35.2,456,ミッキーグローリー
201706050112,2017/12/02,中山,晴,12,3歳以上1000万下,,15,1,1,36.9,10,8,松岡正海,55,芝,1600,良,1:34.4,1.0,3-3-4,35.0,460,ドーヴァー
201705040809,2017/10/28,東京,雨,9,国立特別(1000万下),,14,2,2,40.3,10,8,松岡正海,52,芝,1400,良,1:22.9,0.5,7-7,34.0,458,ティソーナ
201706040910,2017/10/01,中山,晴,10,勝浦特別(1000万下),,16,4,7,61.1,13,5,杉原誠人,52,芝,1200,良,1:08.1,0.3,11-12,33.9,460,クラウンアイリス
201701010511,2017/08/12,札幌,小雨,11,STV賞(1000万下),,14,1,1,45.5,10,10,五十嵐冬,55,芝,1500,重,1:30.9,0.7,9-10-9,36.1,448,ツーエムマイスター
201701010212,2017/07/30,札幌,曇,12,道新スポーツ賞(1000万下),,11,5,5,23.6,7,8,蛯名正義,55,芝,1500,良,1:30.2,0.5,8-8-7,34.5,448,サングレーザー
201702010411,2017/06/25,函館,曇,11,UHB杯(1000万下),,15,5,8,7.1,3,7,松岡正海,52,芝,1200,良,1:08.8,0.4,9-8,34.2,458,ウエスタンユーノー
201702010111,2017/06/17,函館,晴,11,HTB杯(1000万下),,16,3,5,24.3,9,7,松岡正海,55,芝,1200,良,1:08.1,0.5,13-12,33.6,462,タマモブリリアン
201706030610,2017/04/09,中山,雨,10,隅田川特別(1000万下),,16,8,16,25.8,10,6,蛯名正義,52,芝,1600,重,1:38.2,2.3,6-11-11,38.1,454,エクラミレネール
201706020809,2017/03/20,中山,晴,9,鎌ケ谷特別(1000万下),,13,6,9,9.0,4,6,吉田隼人,52,芝,1600,良,1:34.9,0.4,5-6-5,35.4,460,ヒーズインラブ
201706010709,2017/01/22,中山,晴,9,東雲賞(1000万下),,13,4,4,5.8,3,11,吉田隼人,52,芝,1600,良,1:34.8,0.7,12-12-12,34.7,460,ルグランパントル
201706010112,2017/01/05,中山,晴,12,4歳以上1000万下,,16,3,5,7.0,4,6,吉田隼人,55,芝,1600,良,1:34.5,0.5,3-3-2,36.4,456,メイショウメイゲツ
201606040607,2016/09/25,中山,曇,7,3歳以上500万下,,16,4,7,14.1,5,1,吉田隼人,55,芝,1600,良,1:33.3,-0.3,6-3-3,34.8,452,(ショウナンアンセム)
201601020310,2016/08/27,札幌,晴,10,千歳特別(500万下),,14,5,7,5.0,3,2,松岡正海,55,芝,1500,良,1:29.2,0.1,8-5-3,35.7,452,ドゥーカ
201601010608,2016/08/14,札幌,晴,8,3歳以上500万下,,14,5,8,22.9,6,2,松岡正海,55,芝,1500,良,1:28.8,0.2,8-7-6,34.3,446,ミッキーグッドネス
201601010108,2016/07/30,札幌,曇,8,3歳以上500万下,,16,5,10,8.0,3,9,吉田隼人,55,芝,1200,良,1:09.3,0.5,9-11,34.3,440,セレッソブランコ
201602020108,2016/07/09,函館,曇,8,3歳以上500万下,,15,2,3,4.1,1,2,吉田隼人,55,芝,1200,良,1:09.4,0.3,9-10,34.3,448,テラノヴァ
201602010312,2016/06/25,函館,晴,12,長万部特別(500万下),,12,1,1,8.4,4,2,吉田隼人,55,芝,1200,稍,1:09.7,0.0,8-7,34.9,444,イキオイ
201602010208,2016/06/19,函館,晴,8,3歳以上500万下,,16,5,9,8.5,3,6,吉田隼人,55,芝,1200,良,1:08.6,0.5,10-9,33.9,446,トロピカルガーデン
201604010312,2016/05/07,新潟,晴,12,湯沢特別(500万下),,12,4,4,3.2,1,6,吉田隼人,55,芝,1200,重,1:09.8,0.2,6-5,34.6,444,ショウナンマキシム
201603010508,2016/04/23,福島,晴,8,4歳以上500万下,,16,2,4,8.1,4,3,吉田隼人,55,芝,1200,良,1:08.9,0.4,9-9,34.1,444,アレスバローズ
201603010212,2016/04/10,福島,曇,12,喜多方特別(500万下),,16,7,13,27.4,7,2,吉田隼人,55,芝,1200,良,1:09.4,0.1,8-7,35.0,452,ビバリーヒルズ
201610010406,2016/02/21,小倉,晴,6,4歳以上500万下,,18,2,4,8.4,3,12,西村太一,55,芝,1200,稍,1:09.5,0.7,15-16,34.8,444,ウインソワレ
201507040302,2015/12/12,中京,晴,2,3歳以上500万下,,16,6,12,16.0,6,11,西村太一,54,ダート,1400,重,1:26.2,1.1,14-15,38.1,444,デルマアラレチャン
201503030509,2015/11/14,福島,雨,9,3歳以上500万下,,16,3,6,9.4,3,6,津村明秀,54,芝,1200,重,1:12.0,0.7,11-10,36.1,444,プラチナブロンド
201503030207,2015/11/01,福島,晴,7,3歳以上500万下,,16,1,2,37.1,11,3,津村明秀,53,芝,1200,良,1:08.8,0.4,10-8,34.2,444,ハッピーノリチャン
201506030106,2015/03/28,中山,晴,6,3歳500万下,,15,7,13,8.8,4,15,津村明秀,54,芝,1200,良,1:10.7,1.5,10-12,35.0,430,アンブリカル
201510010710,2015/02/28,小倉,晴,10,萌黄賞(500万下),,18,3,6,16.5,5,4,津村明秀,54,芝,1200,良,1:08.4,0.3,14-14,34.1,434,ブラッククローバー
201510010303,2015/02/14,小倉,晴,3,3歳未勝利,未勝利,18,1,1,3.7,1,1,津村明秀,54,芝,1200,良,1:08.4,0.0,4-3,34.5,434,(マルヨバクシン)
201510010103,2015/02/07,小倉,曇,3,3歳未勝利,未勝利,18,5,9,5.5,3,2,津村明秀,54,芝,1200,稍,1:09.2,0.2,12-11,34.6,432,カフジオリオン
201506010301,2015/01/10,中山,晴,1,3歳未勝利,未勝利,16,5,10,5.3,2,5,津村明秀,54,ダート,1200,良,1:14.2,1.2,10-9,39.0,438,トゥルームーン
201406040603,2014/12/21,中山,晴,3,2歳未勝利,未勝利,16,2,4,10.1,5,2,津村明秀,54,芝,1200,稍,1:10.3,0.0,8-10,35.4,434,アルマエルモ
201406040203,2014/12/07,中山,晴,3,2歳未勝利,未勝利,16,7,14,12.3,6,3,津村明秀,54,芝,1200,良,1:10.3,0.1,10-12,35.1,432,ビヨンジオール
201405050703,2014/11/24,東京,晴,3,2歳未勝利,未勝利,18,8,18,22.4,8,5,津村明秀,54,芝,1400,良,1:22.9,0.9,6-6,34.5,434,コスモトリスタン
201403040202,2014/11/09,福島,曇,2,2歳未勝利,未勝利,16,3,5,7.7,4,3,津村明秀,54,芝,1200,良,1:10.1,0.3,7-7,34.8,432,アルマクレヨン
201404030702,2014/10/04,新潟,晴,2,2歳未勝利,未勝利,18,8,18,12.2,6,7,柴山雄一,54,芝,1200,稍,1:10.6,0.9,13-13,35.1,434,ウィズアットレース
201401020602,2014/09/07,札幌,晴,2,2歳未勝利,未勝利,16,4,7,5.4,3,4,長岡禎仁,51,芝,1200,良,1:11.3,0.3,13-11,35.7,446,レンイングランド
201401020102,2014/08/23,札幌,晴,2,2歳未勝利,未勝利,11,8,11,2.1,1,3,長岡禎仁,51,芝,1200,稍,1:10.9,0.0,6-5,35.3,424,テイエムダンシング
201402020601,2014/07/20,函館,曇,1,2歳未勝利,未勝利,16,1,1,4.0,2,2,長岡禎仁,51,芝,1200,良,1:10.1,0.1,9-9,35.5,434,プラチナコード
201402020101,2014/07/05,函館,曇,1,2歳未勝利,未勝利,7,1,1,6.3,3,2,長岡禎仁,51,芝,1200,良,1:10.5,0.0,4-3,35.6,432,カゼノトビラ
201402010501,2014/06/28,函館,晴,1,2歳未勝利,未勝利,16,7,14,46.7,11,2,長岡禎仁,51,芝,1200,良,1:10.9,0.4,10-9,36.2,434,タケデンタイガー
201402010105,2014/06/14,函館,曇,5,2歳新馬,新馬,14,5,7,25.2,9,10,柴山雄一,54,芝,1000,稍,0:58.9,1.4,13-12,33.9,430,スルターナ
