race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050510,2021/11/20,阪神,晴,10,尼崎S,3勝クラス,11,8,10,145.0,9,9,国分優作,57,芝,2400,良,2:26.8,1.9,9-9-9-10,35.3,444,テーオーロイヤル
202109040809,2021/10/31,阪神,曇,9,古都S,3勝クラス,11,7,9,37.7,9,9,国分優作,54,芝,3000,良,3:09.0,1.8,10-11-11-10,36.1,446,メロディーレーン
202105040209,2021/10/10,東京,晴,9,六社S,3勝クラス,18,4,8,127.5,14,13,国分恭介,57,芝,2400,良,2:27.3,1.6,16-17-18-18,35.0,448,コトブキテティス
202110030209,2021/07/04,小倉,曇,9,彦島特別,2勝クラス,7,4,4,11.8,5,1,国分優作,57,芝,2600,良,2:39.0,-0.1,6-6-5-3,34.3,436,(サンサルドス)
202107040109,2021/06/05,中京,曇,9,一宮特別,2勝クラス,10,5,5,26.1,7,4,国分優作,57,芝,2200,良,2:14.9,0.4,7-7-7-6,36.0,438,タイセイシリウス
202107030109,2021/05/08,中京,曇,9,安城特別,2勝クラス,10,8,10,28.7,7,7,国分優作,57,芝,2000,良,2:02.7,1.0,10-10-10-9,34.0,436,サターン
202109020509,2021/04/10,阪神,晴,9,千里山特別,2勝クラス,12,5,5,50.8,10,8,国分恭介,57,芝,2200,良,2:11.9,0.6,8-8-8-9,34.4,446,エヒト
202109011109,2021/03/20,阪神,曇,9,淡路特別,2勝クラス,14,3,3,65.8,11,5,国分恭介,54,芝,2600,良,2:36.5,0.7,8-8-8-10,35.8,448,ディバインフォース
202109010608,2021/02/28,阪神,晴,8,4歳以上2勝クラス,2勝クラス,7,4,4,21.1,5,6,国分恭介,57,芝,2400,良,2:25.6,1.5,7-7-7-7,35.2,452,アドマイヤポラリス
202009060310,2020/12/12,阪神,曇,10,境港特別,2勝クラス,8,3,3,12.7,4,4,国分恭介,54,芝,2400,良,2:33.2,0.3,8-8-8-7,33.5,446,ナオミラフィネ
202009050809,2020/11/28,阪神,曇,9,江坂特別,2勝クラス,9,7,7,53.4,9,7,国分恭介,57,芝,2600,良,2:42.1,0.9,9-9-1-2,36.6,446,レティキュール
202009050408,2020/11/15,阪神,晴,8,3歳以上2勝クラス,2勝クラス,9,8,8,112.1,8,7,国分恭介,57,芝,2200,良,2:14.5,0.9,8-8-9-9,34.3,448,ピッツィカート
202009040510,2020/07/18,阪神,晴,10,能勢特別,2勝クラス,14,3,4,118.0,12,5,川須栄彦,57,芝,2000,良,2:02.4,0.8,11-11-9-8,37.9,428,ダンスディライト
202009040209,2020/07/05,阪神,晴,9,兵庫特別,2勝クラス,12,5,5,138.6,11,7,川須栄彦,57,芝,2400,稍,2:28.8,2.8,9-11-11-10,36.9,432,ロールオブサンダー
202009030310,2020/06/13,阪神,雨,10,三田特別,2勝クラス,12,8,11,21.0,7,7,川須栄彦,54,芝,2200,稍,2:15.6,0.9,12-12-11-11,36.9,434,メイショウホウトウ
202008030809,2020/05/17,京都,晴,9,白川特別,2勝クラス,9,1,1,30.7,6,4,国分恭介,57,芝,2400,稍,2:28.6,1.0,8-7-7-8,36.2,438,レオビヨンド
202008030112,2020/04/25,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,78.3,16,15,川須栄彦,57,ダート,1800,良,1:55.7,2.5,14-14-15-16,37.8,440,パンコミード
202008020309,2020/02/08,京都,晴,9,稲荷特別,2勝クラス,12,6,8,29.1,9,9,国分恭介,53,芝,2000,良,2:02.1,1.0,9-9-8-7,35.7,440,リュヌルージュ
202008010809,2020/01/25,京都,曇,9,睦月賞,2勝クラス,10,4,4,110.9,9,4,国分恭介,53,芝,2400,稍,2:29.6,1.2,8-8-10-10,36.1,440,ヴィッセン
202008010310,2020/01/11,京都,晴,10,逢坂山特別,2勝クラス,12,1,1,170.8,12,10,国分恭介,56,芝,1800,良,1:50.9,1.7,9-10,35.9,448,エングレーバー
201909050709,2019/12/21,阪神,曇,9,江坂特別,2勝クラス,11,6,7,56.9,10,9,小牧太,55,芝,2400,良,2:27.5,2.0,5-6-6-7,36.7,448,バラックパリンカ
201909040711,2019/09/22,阪神,小雨,11,神戸新聞杯(GII),オープン,8,1,1,182.6,8,8,小牧太,56,芝,2400,良,2:28.6,1.8,8-8-8-8,33.3,424,サートゥルナーリア
201910021110,2019/08/31,小倉,曇,10,玄海特別,2勝クラス,13,6,8,20.5,5,5,国分優作,53,芝,2000,良,1:59.3,0.5,9-9-6-3,35.9,430,レオコックブルー
201910020510,2019/08/10,小倉,晴,10,宮崎特別,2勝クラス,10,7,7,12.0,4,4,秋山真一,54,芝,2000,良,2:00.7,0.9,5-5-5-5,35.4,430,ハイヒール
201909030209,2019/06/02,阪神,雨,9,城崎特別,1勝クラス,11,7,9,3.8,2,1,秋山真一,54,芝,2000,良,2:02.0,0.0,8-7-9-9,36.2,428,(デクレアラー)
201908030706,2019/05/11,京都,晴,6,3歳500万下,,8,7,7,22.7,7,4,秋山真一,56,芝,2000,良,2:00.4,0.4,7-7-7-7,34.0,442,ヒルノダカール
201808040509,2018/10/14,京都,晴,9,紫菊賞(500万下),,7,6,6,42.9,6,3,秋山真一,55,芝,2000,良,2:01.2,0.4,7-5-7-7,35.5,428,アドマイヤジャスタ
201810020902,2018/08/25,小倉,晴,2,2歳未勝利,未勝利,12,5,6,16.6,6,1,秋山真一,54,芝,1800,良,1:47.6,-0.3,6-6-7-4,35.1,422,(プラネットアース)
201810020405,2018/08/05,小倉,晴,5,2歳新馬,新馬,16,7,13,120.5,11,7,秋山真一,54,芝,1800,良,1:50.4,1.7,16-14-13-10,35.2,430,ヴェロックス
