race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805040212,2018/10/07,東京,晴,12,3歳以上1000万下,,16,7,13,89.1,11.0,12,山田敬士,54,ダート,1400,良,1:25.5,1.2,16-16,35.5,480,ウォリアーズクロス
201801020410,2018/08/26,札幌,晴,10,オールスターJ第3戦(1000万下),,14,4,5,36.1,9.0,14,コレット,58,ダート,1700,重,1:47.0,2.1,12-12-5-10,39.0,476,エンクエントロス
201802020412,2018/07/15,函館,晴,12,渡島特別(1000万下),,14,5,8,36.2,8.0,8,小崎綾也,57,ダート,1700,稍,1:46.9,2.2,13-12-11-11,38.1,484,リアンヴェリテ
201805030610,2018/06/17,東京,曇,10,青梅特別(1000万下),,15,3,5,57.7,8.0,4,武士沢友,57,ダート,1600,重,1:36.4,1.2,14-13,35.5,478,シヴァージ
201805020612,2018/05/06,東京,晴,12,立川特別(1000万下),,16,8,15,26.4,8.0,5,武士沢友,57,ダート,1400,良,1:25.9,0.7,12-13,37.0,476,スズカゴーディー
201806030712,2018/04/14,中山,曇,12,利根川特別(1000万下),,16,1,2,88.3,14.0,2,武士沢友,57,ダート,1800,良,1:54.0,0.0,15-15-15-12,36.9,470,テイエムコンドル
201806030112,2018/03/24,中山,曇,12,4歳以上1000万下,,12,8,12,35.3,8.0,5,ミナリク,57,ダート,1800,稍,1:54.0,1.0,9-8-2-2,38.1,476,ルフォール
201806020112,2018/02/24,中山,晴,12,4歳以上1000万下,,13,6,9,36.3,9.0,7,戸崎圭太,57,ダート,1800,良,1:54.9,0.9,9-10-7-7,37.9,476,クリノライメイ
201805010612,2018/02/12,東京,晴,12,4歳以上1000万下,,16,7,14,30.9,10.0,13,岩田康誠,57,ダート,1600,良,1:38.7,0.8,13-10,37.0,472,リヴェルディ
201805010208,2018/01/28,東京,晴,8,4歳以上1000万下,,16,1,2,47.8,7.0,6,武士沢友,57,ダート,1400,重,1:23.6,0.4,14-14,35.5,480,アフターバーナー
201806010508,2018/01/14,中山,晴,8,4歳以上1000万下,,16,1,1,38.0,9.0,7,戸崎圭太,57,ダート,1800,良,1:55.0,1.3,10-9-12-13,38.4,470,ソレイユドパリ
201705040707,2017/10/22,東京,雨,7,3歳以上500万下,,15,3,4,24.0,9.0,1,荻野極,56,ダート,1400,不,1:23.8,0.0,13-11,35.8,480,(プッシュアゲン)
201705040108,2017/10/07,東京,晴,8,3歳以上500万下,,16,8,15,18.2,7.0,9,内田博幸,57,ダート,1400,重,1:23.8,0.6,8-8,35.8,480,ホノカ
201706040408,2017/09/17,中山,雨,8,3歳以上500万下,,15,4,7,6.2,3.0,7,内田博幸,57,ダート,1800,不,1:54.1,1.2,14-15-13-12,38.9,472,アスタリスク
201703020312,2017/07/08,福島,晴,12,3歳以上500万下,,15,4,7,3.2,1.0,2,戸崎圭太,57,ダート,1700,良,1:46.6,0.5,12-11-10-7,38.4,470,シベリウス
201703020112,2017/07/01,福島,曇,12,3歳以上500万下,,15,4,7,6.6,3.0,4,内田博幸,57,ダート,1700,良,1:47.6,0.6,14-13-6-3,38.9,472,ブレスアロット
201705030407,2017/06/11,東京,晴,7,3歳以上500万下,,16,7,14,11.1,5.0,6,内田博幸,57,ダート,1400,良,1:25.5,1.2,10-8,36.8,478,キタサンガンバ
201705021008,2017/05/21,東京,晴,8,日吉特別(1000万下),,14,3,5,36.1,8.0,8,江田照男,57,ダート,1400,良,1:24.4,0.8,14-12,35.7,468,コロマンデル
201703010512,2017/04/22,福島,晴,12,花見山特別(1000万下),,15,4,7,20.2,7.0,4,伴啓太,54,ダート,1700,良,1:46.6,0.7,14-14-8-6,38.7,470,シンゼンドリーム
201703010109,2017/04/08,福島,曇,9,4歳以上500万下,,15,5,8,6.3,3.0,1,伴啓太,55,ダート,1700,良,1:46.7,-0.2,13-13-5-3,38.2,474,(ハギノグランコート)
201707020312,2017/03/18,中京,曇,12,4歳以上500万下,,16,1,2,4.0,2.0,4,戸崎圭太,57,ダート,1400,良,1:25.7,0.8,13-10,36.9,462,ミッキーデータ
201706020307,2017/03/04,中山,曇,7,4歳以上500万下,,16,5,10,4.8,3.0,5,戸崎圭太,57,ダート,1200,稍,1:13.2,0.5,9-10,37.0,468,ダイワエキスパート
201705010706,2017/02/18,東京,曇,6,4歳以上500万下,,16,4,7,7.0,3.0,2,戸崎圭太,57,ダート,1400,良,1:25.9,0.1,10-9,36.6,466,メイスンスパート
201705010408,2017/02/05,東京,曇,8,4歳以上500万下,,16,5,10,21.2,8.0,2,伴啓太,55,ダート,1400,良,1:25.7,0.1,10-13,36.7,464,メリートーン
201606050706,2016/12/23,中山,晴,6,3歳以上500万下,,16,6,11,83.3,12.0,8,菊沢一樹,53,ダート,1200,重,1:12.3,0.4,10-9,37.6,468,クイーンズターフ
201605040812,2016/10/29,東京,曇,12,3歳以上500万下,,15,6,12,nan,nan,取,菊沢一樹,52,ダート,1300,稍,,,,,,シアーライン
201605040507,2016/10/16,東京,曇,7,3歳以上500万下,,15,8,14,49.0,11.0,3,菊沢一樹,52,ダート,1400,良,1:25.9,0.3,5-7,36.2,474,トウカイフィーバー
201605040307,2016/10/10,東京,曇,7,3歳以上500万下,,16,1,1,122.6,14.0,11,井上敏樹,53,ダート,1400,稍,1:25.0,1.7,13-14,36.9,474,ラテラス
201601010109,2016/07/30,札幌,曇,9,3歳以上500万下,,13,5,7,144.7,11.0,7,原田和真,52,ダート,1700,稍,1:45.9,1.0,12-12-11-9,37.3,468,ドラゴンシュバリエ
201605030808,2016/06/26,東京,晴,8,3歳以上500万下,,16,8,16,61.3,11.0,12,野中悠太,51,ダート,1400,稍,1:26.3,2.1,9-9,38.5,466,スモーダリング
201605021202,2016/05/29,東京,晴,2,3歳未勝利,未勝利,16,8,16,13.5,6.0,1,内田博幸,56,ダート,1400,良,1:25.4,-0.1,3-3,37.7,468,(マックール)
201605020504,2016/05/07,東京,晴,4,3歳未勝利,未勝利,16,8,16,9.9,3.0,3,内田博幸,56,ダート,1300,良,1:20.2,0.5,13-7,36.7,464,カラカ
201606030702,2016/04/16,中山,曇,2,3歳未勝利,未勝利,16,2,3,9.2,4.0,5,戸崎圭太,56,ダート,1200,稍,1:13.2,0.8,14-12,37.1,466,アルタモーダ
201606030304,2016/04/02,中山,曇,4,3歳未勝利,未勝利,16,7,14,7.7,3.0,6,戸崎圭太,56,ダート,1200,稍,1:13.4,0.6,9-8,38.0,462,グランリゲル
201606020502,2016/03/12,中山,曇,2,3歳未勝利,未勝利,16,1,2,9.6,4.0,6,藤田菜七,53,ダート,1200,稍,1:13.1,1.3,12-12,37.3,462,ロードインスパイア
201608020204,2016/01/31,京都,晴,4,3歳新馬,新馬,16,5,9,184.3,16.0,6,岩崎翼,55,ダート,1400,重,1:26.1,1.3,13-12,37.0,458,ヒーローメーカー
