race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,7,15,90.8,16,3,中谷雄太,55,芝,1200,良,1:08.5,0.1,8-9,33.6,460,サダムリスペクト
201708050209,2017/11/05,京都,晴,9,醍醐特別(1000万下),,18,3,6,47.5,12,11,坂井瑠星,55,芝,1200,良,1:09.3,0.6,16-16,33.8,458,ベルディーヴァ
201709040810,2017/09/30,阪神,晴,10,芦屋川特別(1000万下),,15,7,13,35.4,10,11,藤岡佑介,55,芝,1200,良,1:09.6,0.7,12-13,34.0,454,グレイトチャーター
201710021010,2017/08/27,小倉,晴,10,別府特別(1000万下),,15,3,5,4.5,1,9,幸英明,53,芝,1200,良,1:08.4,0.6,9-8,34.9,442,ワンアフター
201710020110,2017/07/29,小倉,晴,10,由布院特別(1000万下),,12,1,1,15.8,6,3,北村友一,55,芝,1200,良,1:08.3,0.6,8-6,33.9,438,ミラアイトーン
201707030609,2017/07/16,中京,晴,9,タイランドC(500万下),,18,8,16,16.2,6,1,幸英明,55,芝,1200,良,1:08.9,0.0,3-4,34.1,440,(パーリオミノル)
201709020809,2017/04/16,阪神,晴,9,千種川特別(1000万下),,14,4,6,36.2,9,7,菱田裕二,52,芝,1200,良,1:09.3,0.3,12-12,33.2,444,アズマクィーン
201703010111,2017/04/08,福島,曇,11,吾妻小富士賞(1000万下),,16,6,12,15.9,6,9,荻野琢真,52,芝,1200,良,1:08.7,0.7,14-14,34.4,444,エリーティアラ
201710010111,2017/02/13,小倉,晴,11,帆柱山特別(1000万下),,12,5,6,33.2,8,4,荻野琢真,55,芝,1200,良,1:08.9,0.4,8-8,34.2,444,アレスバローズ
201708020412,2017/02/05,京都,曇,12,4歳以上1000万下,,16,5,9,37.3,11,9,荻野琢真,55,芝,1200,重,1:11.4,1.1,15-13,35.2,450,ナイトフォックス
201708010609,2017/01/21,京都,晴,9,祇園特別(1000万下),,16,5,9,74.4,12,12,荻野琢真,54,芝,1400,稍,1:24.5,1.5,8-8,34.9,462,ビップライブリー
201609050212,2016/12/04,阪神,雨,12,3歳以上1000万下,,16,5,10,52.6,14,15,荻野琢真,54,芝,1200,稍,1:11.4,1.6,12-12,35.8,450,サザンライツ
201601020510,2016/09/03,札幌,晴,10,札幌スポニチ賞(1000万下),,16,8,15,33.2,10,7,荻野琢真,53,芝,1200,良,1:09.9,0.5,13-12,33.9,448,イッテツ
201601020307,2016/08/27,札幌,晴,7,3歳以上500万下,,16,8,15,8.4,4,1,荻野琢真,52,芝,1200,良,1:09.8,-0.1,12-9,35.2,458,(シンフォニア)
201601010308,2016/08/06,札幌,晴,8,3歳以上500万下,,16,1,2,7.3,3,4,荻野琢真,52,芝,1200,良,1:09.0,0.1,16-13,33.6,444,オウケンビリーヴ
201601010108,2016/07/30,札幌,曇,8,3歳以上500万下,,16,6,12,49.6,12,2,荻野琢真,52,芝,1200,良,1:09.0,0.2,13-13,33.7,444,セレッソブランコ
201609030109,2016/06/04,阪神,曇,9,戎橋特別(500万下),,16,5,9,20.6,5,6,荻野琢真,52,芝,1200,良,1:08.7,0.8,9-9,33.9,430,スノーエンジェル
201608031006,2016/05/22,京都,晴,6,3歳500万下,,16,4,8,140.5,14,2,荻野琢真,54,芝,1200,良,1:09.2,0.6,13-11,33.8,430,ファインニードル
201608030405,2016/05/01,京都,晴,5,3歳500万下,,15,7,12,172.1,12,8,荻野琢真,54,芝,1200,良,1:09.1,1.2,10-10,34.5,432,ダイアナヘイロー
201609020706,2016/04/16,阪神,晴,6,3歳500万下,,15,5,8,138.0,11,15,藤岡佑介,54,ダート,1800,良,1:56.1,3.4,3-5-6-11,41.4,436,イーストオブザサン
201607010610,2016/01/31,中京,晴,10,ごぎょう賞(500万下),,14,7,11,60.1,9,10,バルジュ,54,ダート,1200,重,1:14.0,1.6,9-9,37.8,434,メイショウカネサダ
201608010706,2016/01/23,京都,曇,6,3歳500万下,,11,2,2,12.4,7,7,和田竜二,54,ダート,1200,良,1:13.8,0.6,3-3,38.2,440,ウィズエモーション
201507040510,2015/12/19,中京,晴,10,つわぶき賞(500万下),,18,4,8,57.8,12,13,中谷雄太,54,芝,1400,良,1:24.0,1.3,8-9,35.8,432,エスティタート
201508040709,2015/10/25,京都,晴,9,なでしこ賞(500万下),,16,7,14,68.5,12,7,和田竜二,54,ダート,1400,良,1:26.4,1.2,8-7,39.5,438,サウンドスカイ
201508040209,2015/10/11,京都,曇,9,りんどう賞(500万下),,14,8,14,10.9,5,8,浜中俊,54,芝,1400,良,1:23.0,0.9,3-4,34.7,436,ウインミレーユ
201510021211,2015/09/06,小倉,小雨,11,小倉2歳S(GIII),オープン,14,1,1,57.3,10,7,中谷雄太,54,芝,1200,稍,1:09.9,1.0,1-1,36.4,440,シュウジ
201510020509,2015/08/15,小倉,晴,9,フェニックス賞(OP),オープン,7,3,3,2.7,1,2,中谷雄太,54,芝,1200,良,1:10.1,0.8,3-2,36.3,426,コウエイテンマ
201509030705,2015/06/27,阪神,曇,5,2歳新馬,新馬,10,3,3,10.4,6,1,中谷雄太,54,芝,1200,稍,1:10.9,-0.3,1-1,35.4,424,(コージェント)
