race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008030612,2020/05/10,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,4.2,1,10,浜中俊,57,ダート,1900,良,2:00.6,0.8,6-5-4-3,40.0,472,インターセクション
202003010111,2020/04/11,福島,晴,11,福島中央テレビ杯,2勝クラス,15,2,2,6.6,4,4,丸田恭介,57,ダート,1700,良,1:47.2,0.6,7-6-8-10,39.6,476,キタサンタイドー
202010011110,2020/02/22,小倉,晴,10,早鞆特別,2勝クラス,16,7,13,15.3,6,5,藤懸貴志,56,ダート,1700,不,1:45.4,0.8,12-12-7-5,35.9,472,サンライズナイト
202010010810,2020/02/09,小倉,曇,10,和布刈特別,2勝クラス,16,1,1,7.2,4,3,横山武史,54,ダート,1700,良,1:46.3,0.7,4-4-6-4,37.9,472,ハギノアトラス
201903030408,2019/11/10,福島,晴,8,3歳以上1勝クラス,1勝クラス,14,8,13,2.9,1,1,和田竜二,55,ダート,1700,良,1:47.1,-0.2,3-3-3-2,39.2,468,(テイエムギフテッド)
201910021112,2019/08/31,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,6,12,3.2,1,3,岩崎翼,54,ダート,1700,稍,1:46.1,0.5,3-3-3-2,38.5,466,ゴールドパッキャオ
201910020908,2019/08/24,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,4,7,5.2,2,2,和田竜二,54,ダート,1700,稍,1:45.8,0.1,3-3-2-2,38.3,466,タイサイ
201910020304,2019/08/03,小倉,晴,4,3歳未勝利,未勝利,16,3,5,4.7,3,1,和田竜二,56,ダート,1700,良,1:46.3,-0.2,4-5-3-2,38.6,466,(メメランタン)
201909030803,2019/06/23,阪神,曇,3,3歳未勝利,未勝利,16,1,2,4.5,2,7,松山弘平,56,ダート,1800,良,1:55.3,1.2,3-3-4-4,38.7,470,エイシンヨッシー
201909030403,2019/06/09,阪神,晴,3,3歳未勝利,未勝利,16,3,5,1.8,1,2,和田竜二,56,ダート,1800,稍,1:54.3,0.2,3-3-3-2,38.2,466,ノイーヴァ
201908031103,2019/05/25,京都,晴,3,3歳未勝利,未勝利,13,7,10,8.6,4,2,和田竜二,56,ダート,1800,良,1:54.3,0.2,2-2-2-2,39.2,464,インナーハート
201904010606,2019/05/12,新潟,晴,6,3歳未勝利,未勝利,14,5,8,3.3,1,8,城戸義政,56,ダート,1800,良,1:55.9,1.1,3-3-2-3,40.6,468,トラストシンゲン
201907020405,2019/03/17,中京,小雨,5,3歳未勝利,未勝利,10,3,3,2.5,1,2,西村淳也,53,ダート,1800,良,1:55.6,0.7,4-4-4-5,38.7,462,ゲンパチルシファー
201910010801,2019/03/03,小倉,雨,1,3歳未勝利,未勝利,16,6,12,8.0,5,3,西村淳也,53,ダート,1700,不,1:45.4,0.3,4-4-3-2,38.8,472,フェードアウト
201910010305,2019/02/16,小倉,小雨,5,3歳未勝利,未勝利,16,5,9,4.5,1,5,松若風馬,56,芝,1800,良,1:50.0,0.5,3-3-4-3,37.5,474,サマーセント
201908020105,2019/01/26,京都,曇,5,3歳未勝利,未勝利,11,6,7,15.5,6,5,松山弘平,56,芝,1800,良,1:50.8,0.7,5-5,35.0,476,リャスナ
201908010205,2019/01/06,京都,曇,5,3歳未勝利,未勝利,16,4,8,12.0,5,8,松山弘平,56,芝,2000,良,2:03.9,1.0,2-2-2-2,37.9,480,メリーメーキング
201806050406,2018/12/09,中山,曇,6,2歳新馬,新馬,14,8,13,4.9,3,2,松山弘平,55,芝,1800,良,1:53.3,0.1,2-1-1-2,35.5,482,シーオブザムーン
