race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706030708,2017/04/15,中山,晴,8,4歳以上1000万下,,15,4,6,4.3,2.0,4,北村宏司,57,芝,1200,良,1:08.8,0.2,13-13,33.2,506,トシザキミ
201706020612,2017/03/12,中山,晴,12,4歳以上1000万下,,16,5,10,14.0,6.0,4,北村宏司,57,ダート,1200,良,1:12.8,0.2,6-5,37.0,508,チェリーサマー
201606050911,2016/12/25,中山,晴,11,ハッピーエンドC(1000万下),,16,2,4,22.6,8.0,14,内田博幸,56,芝,1200,良,1:10.4,1.1,2-2,36.3,512,アルティマブラッド
201603030111,2016/11/05,福島,晴,11,河北新報杯(1000万下),,15,8,15,nan,nan,除,石橋脩,54,芝,1200,良,,,,,498,キングハート
201602020409,2016/07/17,函館,曇,9,下北半島特別(500万下),,12,7,9,2.0,1.0,1,丸山元気,54,芝,1200,稍,1:09.6,0.0,3-2,34.5,500,(コスモイノセント)
201602010408,2016/06/26,函館,曇,8,3歳以上500万下,,14,8,14,1.8,1.0,2,丸山元気,54,芝,1200,稍,1:10.1,0.0,4-4,35.3,492,アドマイヤスカイ
201605020806,2016/05/15,東京,晴,6,3歳500万下,,16,1,1,7.3,5.0,3,武豊,56,芝,1400,良,1:21.0,0.2,3-3,34.1,498,スターオブペルシャ
201604010110,2016/04/30,新潟,小雨,10,ゆきつばき賞(500万下),,16,8,15,4.0,2.0,2,丸山元気,56,芝,1200,良,1:08.8,0.1,4-4,34.4,500,ブロワ
201506050309,2015/12/12,中山,晴,9,黒松賞(500万下),,14,8,13,4.0,2.0,5,内田博幸,55,芝,1200,良,1:09.1,0.2,3-4,35.5,484,ワンダフルラッシュ
201505050609,2015/11/22,東京,曇,9,からまつ賞(500万下),,10,1,1,6.0,4.0,3,丸山元気,55,芝,1400,良,1:21.9,0.3,4-5,34.4,490,トウショウドラフタ
201506040809,2015/10/03,中山,晴,9,カンナS(OP),オープン,14,8,14,6.2,3.0,3,北村宏司,55,芝,1200,良,1:09.0,0.3,6-6,34.7,482,ボーダレス
201501020610,2015/09/06,札幌,晴,10,すずらん賞(OP),オープン,14,2,2,25.6,8.0,2,岩橋勇二,54,芝,1200,良,1:11.0,0.0,8-9,35.2,476,オデュッセウス
,2015/08/18,門別,雨,12,メイショウボーラー賞(OP),オープン,10,4,4,4.4,2.0,2,阪野学,54,ダート,1200,重,1:12.9,0.3,2-2,37.8,476,ジャーニーマン
