race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005010707,2020/02/22,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,25.1,9.0,7,武士沢友,57,ダート,1400,良,1:26.1,1.5,7-6,37.3,490,グラデュエイト
202006010907,2020/01/26,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,3,6,16.2,9.0,4,武士沢友,57,ダート,1200,稍,1:11.9,0.3,11-8,36.6,492,ラインギャラント
202006010408,2020/01/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,8,16,17.3,11.0,4,武士沢友,57,ダート,1200,良,1:12.3,0.6,8-8,37.6,500,アメリカンツイスト
201905050507,2019/11/16,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,47.1,10.0,8,武士沢友,57,ダート,1600,良,1:39.0,1.2,2-2,38.8,490,シャンボールナイト
201905040812,2019/10/26,東京,曇,12,3歳以上1勝クラス,1勝クラス,13,7,12,20.3,7.0,5,武士沢友,57,ダート,1600,重,1:37.5,0.6,8-8,36.1,488,アンダープロミス
201905040312,2019/10/15,東京,曇,12,3歳以上1勝クラス,1勝クラス,10,7,8,20.5,8.0,4,武士沢友,57,ダート,1600,稍,1:38.0,0.3,5-2,37.6,490,シゲルヒスイ
201903020612,2019/07/14,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,6,11,24.4,10.0,7,武士沢友,57,ダート,1700,重,1:46.0,0.8,7-7-5-6,37.8,490,レアバード
201903020112,2019/06/29,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,2,3,88.2,14.0,4,武士沢友,57,ダート,1700,稍,1:46.5,0.7,13-13-14-14,37.9,494,シゲノブ
201905030512,2019/06/15,東京,雨,12,3歳以上1勝クラス,1勝クラス,14,1,1,nan,nan,除,武士沢友,57,ダート,1600,不,,,,,,サニークラウド
201803020709,2018/07/21,福島,晴,9,三陸特別(500万下),,15,7,12,281.3,14.0,14,嘉藤貴行,57,ダート,1700,良,1:48.1,2.5,10-9-10-11,38.9,488,プライムコード
201805020708,2018/05/12,東京,晴,8,4歳以上500万下,,15,1,1,229.1,14.0,9,嘉藤貴行,57,ダート,1600,稍,1:39.1,1.8,12-10,37.8,490,ホッコーライデン
201805020108,2018/04/21,東京,晴,8,4歳以上500万下,,16,8,15,71.3,11.0,10,嘉藤貴行,57,ダート,1600,良,1:39.6,2.0,13-13,37.8,490,セガールモチンモク
201707040602,2017/12/17,中京,晴,2,3歳以上500万下,,16,5,9,15.3,5.0,8,丹内祐次,56,ダート,1200,良,1:14.1,1.0,12-11,37.0,494,タマモサザンクロス
201707040206,2017/12/03,中京,晴,6,3歳以上500万下,,16,5,10,35.7,9.0,3,大野拓弥,56,ダート,1200,良,1:13.0,0.2,10-10,36.8,486,セングウ
201705050207,2017/11/05,東京,晴,7,3歳以上500万下,,16,2,3,102.3,13.0,9,柴田大知,56,ダート,1400,良,1:26.4,0.9,16-16,36.3,496,ララパルーザ
201703020112,2017/07/01,福島,曇,12,3歳以上500万下,,15,5,9,45.7,9.0,13,柴田大知,54,ダート,1700,良,1:49.2,2.2,14-13-2-8,40.6,492,ブレスアロット
201705021204,2017/05/28,東京,晴,4,3歳500万下,,16,4,8,62.9,12.0,8,柴田大知,56,ダート,1400,稍,1:24.7,0.8,7-7,36.5,488,ラユロット
201705020602,2017/05/07,東京,曇,2,3歳未勝利,未勝利,16,6,12,15.5,6.0,1,柴田大知,56,ダート,1400,良,1:26.3,-0.3,7-7,37.1,486,(メイショウアテン)
201706030702,2017/04/15,中山,晴,2,3歳未勝利,未勝利,16,8,16,2.9,1.0,4,柴田大知,56,ダート,1200,稍,1:14.6,1.0,5-4,39.0,486,ガッテンパートナー
201706030405,2017/04/02,中山,晴,5,3歳未勝利,未勝利,16,1,2,14.2,3.0,4,柴田大知,56,ダート,1200,重,1:12.4,0.5,9-8,36.9,488,バトルサンバ
201706020603,2017/03/12,中山,晴,3,3歳未勝利,未勝利,16,5,9,15.9,7.0,5,柴田大知,56,ダート,1200,良,1:13.8,0.2,2-2,37.7,488,タイセイマルス
201605040903,2016/10/30,東京,曇,3,2歳未勝利,未勝利,16,7,13,25.7,7.0,7,柴田大知,55,ダート,1400,良,1:28.3,1.0,9-9,38.0,470,フジマサクイーン
201605040201,2016/10/09,東京,雨,1,2歳未勝利,未勝利,15,4,7,10.3,5.0,4,柴田大知,55,ダート,1300,不,1:19.6,0.5,7-5,37.5,470,セイプレジール
201606040101,2016/09/10,中山,晴,1,2歳未勝利,未勝利,16,4,7,40.0,9.0,6,柴田大知,54,ダート,1200,良,1:13.3,1.0,2-3,38.6,470,マツリダダイキチ
201604020501,2016/08/13,新潟,晴,1,2歳未勝利,未勝利,16,2,3,23.2,8.0,10,石川裕紀,53,芝,1200,良,1:10.8,1.0,11-10,35.5,462,ワイナルダム
201604020105,2016/07/30,新潟,晴,5,2歳新馬,新馬,18,5,10,36.8,11.0,7,宮崎北斗,54,芝,1400,良,1:23.4,1.0,11-11,35.8,462,コウソクストレート
