race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006040709,2020/09/27,中山,曇,9,木更津特別,2勝クラス,11,1,1,8.8,5,3,江田照男,52,芝,1600,稍,1:36.0,0.3,5-5-6,35.0,480,ハーモニーマゼラン
202004020310,2020/08/01,新潟,晴,10,月岡温泉特別,2勝クラス,18,3,6,64.2,15,7,北村宏司,55,芝,1600,良,1:33.8,1.1,12-12,33.5,474,サトノウィザード
202006030809,2020/04/19,中山,晴,9,鹿野山特別,2勝クラス,13,8,12,19.6,7,10,石川裕紀,52,芝,2000,稍,2:03.8,0.8,3-3-3-5,36.3,480,ゴールドスミス
202006030509,2020/04/11,中山,晴,9,野島崎特別,2勝クラス,14,4,5,14.8,6,7,津村明秀,55,芝,1800,良,1:48.5,0.4,5-5-7-7,34.5,486,アストラサンタン
202005010509,2020/02/15,東京,曇,9,テレビ山梨杯,2勝クラス,15,7,13,35.8,12,8,津村明秀,55,芝,1800,良,1:47.6,0.3,7-7-7,33.9,480,ショウナンバビアナ
201906050912,2019/12/28,中山,晴,12,ベストウィッシュC,2勝クラス,16,4,7,8.4,4,8,Ｍ．デム,55,芝,1600,良,1:36.3,0.3,2-5-11,35.3,476,ミエノウインウイン
201906050412,2019/12/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,5,10,18.1,6,6,丸山元気,55,芝,1600,良,1:34.7,0.4,9-8-7,34.4,476,トゥザフロンティア
201905050209,2019/11/03,東京,曇,9,3歳以上2勝クラス,2勝クラス,15,1,1,27.8,9,12,三浦皇成,55,芝,1600,良,1:33.5,0.6,8-8,34.9,470,キングリッド
201905021110,2019/05/25,東京,晴,10,葉山特別(1000万下),,11,7,9,8.0,4,7,三浦皇成,55,芝,1600,良,1:33.4,0.5,8-8,33.3,462,ウインシャトレーヌ
201906020207,2019/02/24,中山,晴,7,4歳以上500万下,,16,3,5,1.8,1,1,Ｍ．デム,55,芝,1600,良,1:33.6,-0.3,13-9-4,34.3,474,(レッドイリーゼ)
201905010112,2019/01/26,東京,曇,12,4歳以上500万下,,16,8,15,3.0,1,2,マーフィ,54,芝,1600,良,1:34.4,0.1,10-11,33.9,472,ソロフレーズ
201906010312,2019/01/12,中山,曇,12,4歳以上500万下,,16,3,5,2.8,1,3,Ｍ．デム,54,芝,1600,良,1:34.9,0.2,12-11-9,34.4,474,シセイヒテン
201806040907,2018/09/30,中山,曇,7,3歳以上500万下,,16,5,9,7.1,4,2,戸崎圭太,53,芝,1600,稍,1:34.0,0.1,7-9-6,35.5,460,レジーナドーロ
201806040112,2018/09/08,中山,晴,12,3歳以上500万下,,15,7,13,12.0,6,2,戸崎圭太,53,芝,1600,良,1:34.0,0.3,9-12-8,33.4,460,カリンバ
201804020712,2018/08/18,新潟,晴,12,3歳以上500万下,,17,7,15,30.8,10,7,三浦皇成,52,芝,1400,良,1:22.1,0.4,6-7,34.9,460,キャナルストリート
201806020611,2018/03/11,中山,晴,11,アネモネS(OP),オープン,13,6,8,22.1,8,11,柴田善臣,54,芝,1600,稍,1:36.9,1.4,4-2-3,36.5,462,ハーレムライン
201805010706,2018/02/17,東京,晴,6,3歳500万下,,15,5,9,8.4,4,5,三浦皇成,54,芝,1600,良,1:35.2,0.6,8-9,34.7,460,ハーレムライン
201806010605,2018/01/20,中山,曇,5,3歳未勝利,未勝利,16,1,2,3.5,2,1,三浦皇成,54,芝,1600,良,1:34.9,-0.5,7-7-4,36.0,462,(レガロデルソル)
201705050303,2017/11/11,東京,晴,3,2歳未勝利,未勝利,15,3,5,14.0,4,3,三浦皇成,54,芝,1400,良,1:22.3,0.2,7-7,34.0,462,エスターテ
201705040603,2017/10/21,東京,雨,3,2歳未勝利,未勝利,13,4,5,6.9,3,3,三浦皇成,54,芝,1400,重,1:24.5,1.1,2-2,36.8,462,ラストプリマドンナ
201705040203,2017/10/08,東京,晴,3,2歳未勝利,未勝利,18,1,2,18.3,5,4,三浦皇成,54,芝,1400,良,1:22.8,0.8,14-14,33.8,470,ピースユニヴァース
201706040204,2017/09/10,中山,晴,4,2歳新馬,新馬,16,1,2,5.8,2,7,三浦皇成,54,ダート,1800,良,1:59.7,2.5,5-5-3-4,42.2,462,スペースファルコン
