race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608050312,2016/11/12,京都,晴,12,3歳以上1000万下,,9,3,3,17.1,7,7,松若風馬,53,芝,2200,良,2:16.6,0.7,1-1-2-2,34.3,470,サンマルティン
201608040608,2016/10/22,京都,曇,8,3歳以上500万下,,14,3,4,50.7,11,1,松若風馬,52,芝,2200,良,2:11.9,0.0,5-5-5-5,35.0,472,(ストンライティング)
201608040108,2016/10/08,京都,曇,8,3歳以上500万下,,17,8,16,234.5,16,13,松山弘平,53,芝,2000,良,1:59.0,1.1,5-6-2-4,35.5,470,サンデーウィザード
201610020309,2016/08/06,小倉,晴,9,都井岬特別(500万下),,13,7,10,34.8,9,7,松若風馬,52,芝,2000,良,2:01.5,0.4,3-3-3-2,36.9,460,プリメラアスール
201607030807,2016/07/24,中京,曇,7,3歳以上500万下,,14,8,14,15.6,6,9,Ｍ．デム,52,芝,2000,良,2:02.4,1.9,9-10-10-8,36.6,468,ヴィブロス
201608030909,2016/05/21,京都,晴,9,メルボルンT(500万下),,10,4,4,28.9,7,7,松山弘平,54,芝,2200,良,2:14.5,0.6,2-2-2-2,35.0,464,ロードヴァンドール
201608030509,2016/05/07,京都,曇,9,矢車賞(500万下),,12,7,10,5.2,2,9,ルメール,54,芝,1800,良,1:49.1,0.7,9-9,33.9,470,ペプチドサプル
201609020609,2016/04/10,阪神,晴,9,忘れな草賞(OP),オープン,11,6,6,10.7,6,5,Ｍ．デム,54,芝,2000,良,2:03.8,0.5,5-5-7-9,33.6,462,ロッテンマイヤー
201609010305,2016/03/05,阪神,晴,5,3歳未勝利,未勝利,16,7,13,4.3,2,1,Ｍ．デム,54,芝,2000,良,2:01.6,0.0,3-4-3-3,35.2,462,(ハナズレジェンド)
201608020405,2016/02/07,京都,曇,5,3歳未勝利,未勝利,16,7,13,7.3,4,2,Ｍ．デム,54,芝,2200,良,2:15.2,0.2,7-8-7-7,36.4,468,レッドエルディスト
201608010805,2016/01/24,京都,晴,5,3歳未勝利,未勝利,16,6,11,34.1,7,5,マクドノ,54,芝,1800,良,1:49.1,0.6,1-1,36.7,470,ステイキングダム
201608010105,2016/01/05,京都,曇,5,3歳未勝利,未勝利,15,6,10,50.7,10,9,松若風馬,54,芝,2000,良,2:02.2,1.3,10-11-14-15,35.6,468,シンゼンドリーム
201509050504,2015/12/19,阪神,晴,4,2歳未勝利,未勝利,16,6,11,122.5,10,5,武幸四郎,54,芝,2000,良,2:03.6,0.5,10-10-11-11,36.0,472,ロードヴァンドール
201509050104,2015/12/05,阪神,晴,4,2歳未勝利,未勝利,15,8,15,90.3,11,6,松若風馬,53,芝,1800,良,1:49.5,0.8,5-5,35.5,478,リボンフラワー
201509040603,2015/09/26,阪神,晴,3,2歳未勝利,未勝利,10,5,5,32.5,7,5,松若風馬,53,芝,1800,稍,1:49.0,0.7,7-7,36.0,470,テイエムハヤブサ
201510021205,2015/09/06,小倉,曇,5,2歳新馬,新馬,13,3,3,34.1,7,6,松若風馬,53,芝,1800,稍,1:53.0,1.5,13-13-11-10,35.2,478,ヴレ
