race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030108,2019/06/29,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,2,3,13.2,5.0,3,斎藤新,52,ダート,1800,重,1:52.4,0.2,2-2-3-3,37.6,436,バーンスター
201908020307,2019/02/02,京都,晴,7,4歳以上500万下,,10,4,4,6.4,3.0,4,松山弘平,54,ダート,1800,稍,1:54.3,0.9,5-5-6-6,38.5,430,ナムラキヌ
201908010106,2019/01/05,京都,曇,6,4歳以上500万下,,16,3,5,7.2,3.0,5,松山弘平,54,ダート,1800,良,1:54.2,0.6,2-2-2-2,37.7,430,レジェンディスト
201807040502,2018/12/15,中京,晴,2,3歳以上500万下,,16,6,11,3.2,2.0,2,松山弘平,54,ダート,1800,稍,1:54.1,0.2,2-2-3-2,37.9,430,カリーニョミノル
201808050806,2018/11/25,京都,晴,6,3歳以上500万下,,15,3,5,16.3,6.0,4,福永祐一,53,ダート,1800,良,1:53.1,0.3,11-11-10-8,37.2,432,バニーテール
201810021204,2018/09/02,小倉,晴,4,3歳未勝利,未勝利,15,4,7,7.3,5.0,1,アヴドゥ,54,ダート,1700,重,1:44.8,-0.1,2-2-2-2,37.7,424,(レンブランサ)
201810020706,2018/08/18,小倉,晴,6,3歳未勝利,未勝利,16,6,11,6.7,4.0,4,アヴドゥ,54,ダート,1700,良,1:47.9,0.3,5-5-7-5,39.6,416,クロフネプリンセス
201807030702,2018/07/21,中京,晴,2,3歳未勝利,未勝利,15,2,2,26.4,6.0,2,松山弘平,54,ダート,1800,良,1:55.9,0.7,1-1-1-1,40.0,424,メモリーコバルト
201807030602,2018/07/15,中京,晴,2,3歳未勝利,未勝利,16,4,8,58.9,9.0,7,武豊,54,ダート,1400,良,1:26.1,1.6,13-13,37.4,426,ナイスドゥ
201803010306,2018/04/14,福島,曇,6,3歳未勝利,未勝利,16,1,2,27.7,9.0,14,伴啓太,54,芝,2000,良,2:05.0,1.7,14-14-12-10,37.7,424,イペルラーニオ
201809010705,2018/03/17,阪神,晴,5,3歳未勝利,未勝利,11,6,7,88.6,9.0,9,幸英明,54,芝,2000,良,2:03.5,1.4,8-8-9-9,35.1,432,ランドネ
201810010405,2018/02/18,小倉,晴,5,3歳新馬,新馬,17,5,9,33.6,8.0,5,吉田隼人,54,芝,2000,良,2:03.4,0.7,13-13-7-5,35.5,434,ダンサール
