race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806020607,2018/03/11,中山,晴,7,4歳以上500万下,,16,5,10,2.5,1,3,勝浦正樹,57.0,ダート,1200,稍,1:12.4,0.1,11-8,36.5,508,エタニティーワルツ
201805010807,2018/02/18,東京,晴,7,4歳以上500万下,,16,5,10,10.6,5,2,勝浦正樹,57.0,ダート,1300,良,1:19.0,0.0,3-3,36.5,510,シアーライン
201707040303,2017/12/09,中京,曇,3,3歳以上500万下,,16,1,2,12.3,4,6,丸山元気,57.0,ダート,1200,良,1:12.6,0.6,10-8,36.8,496,オールドベイリー
201704030609,2017/10/29,新潟,雨,9,3歳以上500万下,,15,8,15,7.1,3,9,横山武史,54.0,ダート,1200,不,1:10.9,0.7,13-12,35.9,492,アヴェーヌモン
201704030207,2017/10/15,新潟,曇,7,3歳以上500万下,,15,4,7,6.6,3,5,横山武史,54.0,ダート,1200,稍,1:11.5,0.3,11-13,36.4,490,メイショウグンパイ
201706040712,2017/09/24,中山,曇,12,3歳以上500万下,,16,1,1,21.3,8,3,勝浦正樹,57.0,ダート,1200,稍,1:11.5,0.3,4-4,37.5,494,エニグマ
201704021012,2017/08/27,新潟,晴,12,3歳以上500万下,,15,7,12,5.4,2,10,柴田大知,57.0,ダート,1200,良,1:13.3,1.4,8-9,37.2,500,ラブターボ
201704020112,2017/07/29,新潟,曇,12,3歳以上500万下,,14,2,2,5.7,2,3,柴田大知,57.0,ダート,1200,良,1:12.7,0.2,12-12,36.2,490,ホウオウマリリン
201705020708,2017/05/13,東京,雨,8,4歳以上500万下,,16,6,12,3.7,2,7,ルメール,57.0,ダート,1300,重,1:17.4,0.2,6-7,35.7,496,タイセイプレシャス
201606050608,2016/12/18,中山,晴,8,3歳以上500万下,,16,3,6,5.1,2,8,石川裕紀,55.0,ダート,1200,稍,1:13.2,1.3,9-9,38.4,496,テンキセキ
201605050607,2016/11/20,東京,晴,7,3歳以上500万下,,16,3,6,19.4,9,3,石川裕紀,55.0,ダート,1300,稍,1:17.8,0.4,6-4,35.5,496,レザンドゥオール
201605040108,2016/10/08,東京,曇,8,3歳以上500万下,,16,4,7,5.2,2,9,戸崎圭太,55.0,ダート,1400,稍,1:25.3,1.3,8-6,38.8,482,ララパルーザ
201606040407,2016/09/18,中山,曇,7,3歳以上500万下,,15,4,8,5.1,3,4,野中悠太,52.0,ダート,1200,稍,1:12.2,0.9,5-6,37.3,482,トウショウカウント
201604021112,2016/09/03,新潟,晴,12,3歳以上500万下,,15,6,10,16.7,6,2,野中悠太,52.0,ダート,1200,良,1:12.4,0.0,3-3,36.9,478,ウサギノカケアシ
201605030407,2016/06/12,東京,晴,7,3歳以上500万下,,16,1,1,23.0,7,12,津村明秀,54.0,ダート,1400,良,1:25.9,1.6,3-4,38.1,476,サトノスピードオー
201605020206,2016/04/24,東京,曇,6,3歳500万下,,13,1,1,10.8,5,7,石川裕紀,55.0,ダート,1600,良,1:38.6,1.5,4-4,37.9,480,イーグルフェザー
201606020309,2016/03/05,中山,曇,9,黄梅賞(500万下),,9,5,5,26.2,7,8,石川裕紀,56.0,芝,1600,良,1:36.9,1.4,5-7-7,35.5,480,サーブルオール
201605010303,2016/02/06,東京,曇,3,3歳未勝利,未勝利,16,4,8,2.3,1,1,ルメール,56.0,ダート,1600,良,1:39.0,-0.2,5-5,37.4,480,(エラクレーア)
201505050901,2015/11/29,東京,晴,1,2歳未勝利,未勝利,16,2,4,3.6,2,2,石川裕紀,53.0,ダート,1400,稍,1:26.3,0.4,3-3,37.5,480,ゴルゴバローズ
201505050102,2015/11/07,東京,晴,2,2歳未勝利,未勝利,14,7,12,1.7,1,3,横山典弘,55.0,ダート,1300,良,1:19.7,0.4,3-2,37.3,476,スリラーインマニラ
201505040602,2015/10/24,東京,晴,2,2歳未勝利,未勝利,16,1,1,1.8,1,3,横山典弘,55.0,ダート,1400,良,1:26.4,0.0,4-5,37.4,476,オーシャンビュー
201504020101,2015/08/01,新潟,晴,1,2歳未勝利,未勝利,15,4,7,3.1,1,2,Ｍ．デム,54.0,ダート,1200,良,1:13.1,0.4,2-3,38.4,474,シゲルサケガシラ
201503020106,2015/07/04,福島,曇,6,2歳新馬,新馬,16,6,11,5.6,2,2,横山典弘,54.0,ダート,1150,良,1:11.3,0.0,5-7,38.3,474,レディエントブルー
