race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050408,2019/11/10,京都,晴,8,3歳以上2勝クラス,2勝クラス,15,8,15,13.4,6,12,池添謙一,55,ダート,1800,良,1:53.7,1.2,15-12-7-5,37.2,506,ブルーメンクローネ
201908040912,2019/10/27,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,6,11,29.8,10,4,池添謙一,55,ダート,1800,稍,1:52.0,0.4,11-11-8-7,37.2,502,オーパスメーカー
201908031012,2019/05/19,京都,晴,12,4歳以上1000万下,,16,7,14,14.0,8,10,吉田隼人,55,ダート,1800,良,1:54.6,1.4,16-16-15-15,37.1,504,ゼンノワスレガタミ
201908030209,2019/04/21,京都,晴,9,比良山特別(1000万下),,13,7,10,25.6,7,10,武豊,52,芝,2200,良,2:12.3,2.6,8-9-11-12,36.3,500,ネプチュナイト
201909020512,2019/04/06,阪神,晴,12,4歳以上1000万下,,16,7,14,6.4,4,7,Ｍ．デム,55,ダート,1800,良,1:53.7,0.7,11-12-14-12,37.2,506,ナムラシンウチ
201909010512,2019/03/09,阪神,晴,12,4歳以上1000万下,,14,5,8,7.4,4,4,福永祐一,55,ダート,1800,稍,1:53.4,0.6,9-9-10-9,37.0,508,バニーテール
201808050808,2018/11/25,京都,晴,8,3歳以上1000万下,,15,4,6,5.1,2,9,浜中俊,55,ダート,1900,良,1:59.7,1.2,8-8-3-3,38.7,502,メイショウテムズ
201808050207,2018/11/04,京都,曇,7,3歳以上1000万下,,10,6,6,2.6,1,3,ルメール,55,ダート,1800,良,1:53.4,0.1,6-5-7-7,36.3,510,タガノヴェローナ
201808040707,2018/10/21,京都,晴,7,3歳以上500万下,,10,8,9,1.4,1,1,武豊,55,ダート,1800,良,1:53.0,-0.5,6-6-3-3,37.6,506,(シンコーメグチャン)
201805020512,2018/05/05,東京,晴,12,4歳以上1000万下,,14,3,3,19.9,8,6,内田博幸,55,ダート,1600,良,1:38.0,0.6,12-11,36.4,494,タガノカトレア
201809020507,2018/04/07,阪神,晴,7,4歳以上500万下,,14,3,3,2.2,1,1,武豊,55,ダート,1800,重,1:51.9,0.0,7-7-3-3,37.2,498,(エイシンムジカ)
201809020107,2018/03/24,阪神,晴,7,4歳以上500万下,,11,1,1,3.4,2,3,浜中俊,55,ダート,1800,稍,1:53.3,0.2,5-5-5-4,37.8,498,ウインガーネット
201708050406,2017/11/12,京都,晴,6,3歳以上500万下,,13,5,7,3.9,2,9,浜中俊,53,ダート,1800,良,1:54.0,0.9,11-11-9-6,37.6,494,トゥールエッフェル
201708040606,2017/10/21,京都,雨,6,3歳以上500万下,,12,5,6,6.7,4,2,浜中俊,53,ダート,1800,不,1:51.8,0.0,5-5-4-4,37.0,494,イイコトバカリ
201708020706,2017/02/18,京都,晴,6,3歳500万下,,14,4,5,18.3,7,11,浜中俊,54,芝,1400,稍,1:24.9,1.3,12-12,35.1,480,ベルカプリ
201708020104,2017/01/28,京都,晴,4,3歳500万下,,10,2,2,8.6,4,5,浜中俊,54,ダート,1800,良,1:52.9,0.5,4-4-4-4,38.2,486,エルデュクラージュ
201608050306,2016/11/12,京都,晴,6,2歳新馬,新馬,16,5,9,6.3,3,1,浜中俊,54,ダート,1800,良,1:54.0,-0.2,7-7-8-6,38.0,488,(ダンサクドゥーロ)
