race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609050711,2016/12/23,阪神,晴,11,六甲アイランドS(1600万下),,18,7,13,22.3,10.0,5.0,和田竜二,57,芝,1400,重,1:22.5,0.1,14-13,35.7,514,スナッチマインド
201607040210,2016/12/04,中京,曇,10,浜松S(1600万下),,18,2,4,14.1,6.0,4.0,和田竜二,54,芝,1200,良,1:08.3,0.4,13-13,33.3,510,トウショウピスト
201605050512,2016/11/19,東京,曇,12,3歳以上1000万下,,15,3,5,7.9,4.0,1.0,ルメール,57,芝,1400,稍,1:22.2,0.0,5-5,33.8,508,(ナンヨーアミーコ)
201608050209,2016/11/06,京都,曇,9,醍醐特別(1000万下),,18,8,17,83.5,15.0,7.0,松若風馬,57,芝,1200,良,1:08.7,0.4,14-12,34.0,526,ナリタスターワン
201609040710,2016/10/01,阪神,曇,10,芦屋川特別(1000万下),,16,4,8,26.1,9.0,6.0,松若風馬,57,芝,1200,稍,1:09.5,0.7,13-14,34.0,504,ファインニードル
201604020110,2016/07/30,新潟,晴,10,古町特別(1000万下),,12,5,6,81.4,9.0,10.0,柴田善臣,57,芝,1600,良,1:34.3,0.7,9-9,32.8,504,アストラエンブレム
201607030310,2016/07/09,中京,小雨,10,知多特別(1000万下),,15,8,15,72.0,14.0,5.0,松山弘平,55,芝,1400,不,1:24.1,0.4,13-15,36.1,510,ムーンクレスト
201605030510,2016/06/18,東京,晴,10,相模湖特別(1000万下),,11,7,9,72.8,10.0,7.0,石橋脩,57,芝,1400,良,1:21.2,0.6,10-9,33.3,508,グランシルク
201605010610,2016/02/14,東京,晴,10,雲雀S(1600万下),,16,4,7,303.5,15.0,15.0,勝浦正樹,57,芝,1400,稍,1:23.6,2.3,15-13,35.8,504,アンタラジー
201507030311,2015/07/11,中京,晴,11,豊明S(1600万下),,18,5,9,89.1,16.0,16.0,幸英明,52,芝,1400,良,1:22.4,1.1,15-15,35.9,498,ゴールドベル
201508030810,2015/05/17,京都,晴,10,葵S(OP),オープン,16,2,3,41.5,12.0,14.0,鮫島良太,57,芝,1200,良,1:09.2,1.2,16-16,33.6,498,ジャストドゥイング
201509020410,2015/04/05,阪神,雨,10,マーガレットS(OP),オープン,14,2,2,50.8,11.0,8.0,北村宏司,57,芝,1400,不,1:24.6,1.3,14-14,36.1,486,フミノムーン
201507020311,2015/03/21,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,7,14,24.7,10.0,16.0,北村宏司,56,芝,1400,稍,1:24.8,1.9,17-16,37.1,486,タガノアザガル
201409050611,2014/12/21,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,6,11,118.1,15.0,12.0,北村宏司,55,芝,1600,稍,1:37.3,1.4,14-15,36.5,486,ダノンプラチナ
201405050111,2014/11/08,東京,曇,11,京王杯2歳S(GII),オープン,12,4,4,5.7,2.0,7.0,北村宏司,55,芝,1400,良,1:22.2,0.7,12-11,33.8,482,セカンドテーブル
201408040509,2014/10/19,京都,晴,9,もみじS(OP),オープン,10,8,10,7.4,5.0,2.0,北村宏司,56,芝,1400,良,1:21.8,0.2,10-10,33.7,486,アルマワイオリ
201404021011,2014/08/31,新潟,晴,11,新潟2歳S(GIII),オープン,18,7,15,9.2,4.0,8.0,横山典弘,54,芝,1600,良,1:34.4,1.0,4-4,35.0,494,ミュゼスルタン
201404020309,2014/08/09,新潟,曇,9,ダリア賞(OP),オープン,13,8,13,22.6,7.0,1.0,北村宏司,54,芝,1400,稍,1:22.3,-0.4,12-10,34.8,486,(ナイアガラモンロー)
201409030501,2014/06/21,阪神,曇,1,2歳未勝利,未勝利,10,7,8,18.8,5.0,1.0,和田竜二,54,芝,1400,良,1:23.7,0.0,6-3,34.7,480,(カシノハリウッド)
201405030105,2014/06/07,東京,雨,5,2歳新馬,新馬,15,7,12,8.1,3.0,14.0,松岡正海,54,芝,1400,不,1:31.1,3.1,7-5,40.2,484,マコトダッソー
