race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050408,2021/11/14,阪神,晴,8,3歳以上2勝クラス,2勝クラス,8,1,1,19.9,5,7,浜中俊,57,芝,2200,良,2:15.8,1.1,3-3-4-5,36.4,504,レヴェッツァ
202107050209,2021/09/12,中京,小雨,9,長久手特別,2勝クラス,8,2,2,5.9,3,4,浜中俊,54,芝,2000,良,2:01.0,0.6,4-4-4-4,34.7,498,ロバートソンキー
202110040110,2021/08/14,小倉,雨,10,柳川特別,2勝クラス,10,7,8,7.1,4,4,浜中俊,57,芝,2000,不,2:05.4,0.3,6-6-8-4,37.7,498,アリーヴォ
202110030508,2021/07/17,小倉,曇,8,3歳以上1勝クラス,1勝クラス,15,2,3,6.2,2,1,浜中俊,57,芝,2000,良,1:59.3,0.0,9-9-8-4,36.4,496,(ヘッズオアテールズ)
202109030108,2021/06/19,阪神,小雨,8,3歳以上1勝クラス,1勝クラス,8,6,6,8.2,5,2,浜中俊,57,芝,2000,重,2:02.9,0.3,2-2-2-2,36.0,492,ジャッカル
202107030707,2021/05/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,7,7,6.2,4,3,浜中俊,57,芝,2000,良,2:00.2,0.3,7-6-5-4,35.0,492,サマービート
202104020209,2021/05/09,新潟,晴,9,4歳以上1勝クラス,1勝クラス,14,8,13,2.2,1,11,吉田隼人,57,芝,1800,良,1:49.6,1.5,11-11,37.6,494,ブラックデビル
202110020507,2021/02/27,小倉,曇,7,4歳以上1勝クラス,1勝クラス,12,4,4,2.0,1,2,浜中俊,57,芝,2000,重,2:02.5,0.2,5-5-5-5,35.9,494,サンライズヘルメス
202110020208,2021/02/14,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,5,6,5.1,2,2,浜中俊,57,芝,2000,良,2:00.5,0.2,5-4-3-3,35.8,496,ジェットモーション
202110010312,2021/01/23,小倉,雨,12,宝満山特別,1勝クラス,14,2,2,13.0,6,3,浜中俊,57,芝,2000,稍,2:03.9,0.2,3-2-4-4,35.8,496,ホウオウエクレール
202009040608,2020/07/19,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,28.3,9,13,松若風馬,57,芝,2200,良,2:17.0,3.0,16-16-16-15,39.1,494,ペプチドオーキッド
202009030508,2020/06/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,17.7,7,5,西村淳也,57,芝,2000,良,2:01.8,1.8,5-6-6-6,35.7,488,パンサラッサ
202009030107,2020/06/06,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,6.3,3,6,松若風馬,57,ダート,1800,良,1:54.1,0.9,13-13-12-12,38.3,492,ハイクアウト
202009010808,2020/03/21,阪神,晴,8,4歳以上1勝クラス,1勝クラス,9,5,5,4.0,2,2,松若風馬,57,ダート,1800,良,1:55.0,0.0,8-8-7-7,37.4,488,レオンコロナ
202009010108,2020/02/29,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,10,7,7,5.8,3,4,松若風馬,56,芝,1800,良,1:49.7,0.7,3-3,33.7,490,サトノウィザード
202010010708,2020/02/08,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,5,6,2.8,1,5,松若風馬,56,芝,1800,良,1:48.2,0.2,6-4-3-3,35.8,490,ヘブンリーデイズ
202010010109,2020/01/18,小倉,小雨,9,4歳以上1勝クラス,1勝クラス,16,1,2,6.0,3,2,北村友一,56,芝,1800,稍,1:50.0,0.0,4-3-4-3,37.0,488,フラル
201904030210,2019/10/06,新潟,晴,10,粟島特別,1勝クラス,9,5,5,4.5,3,6,柴山雄一,55,芝,1800,良,1:48.2,0.7,2-2,34.9,492,エピックスター
201909040508,2019/09/16,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,13.0,6,2,松若風馬,54,芝,1800,良,1:47.3,0.1,2-2,33.6,488,トーセンカンビーナ
201910020604,2019/08/11,小倉,晴,4,3歳未勝利,未勝利,16,4,7,5.3,2,1,松若風馬,56,芝,1800,良,1:48.2,-0.1,5-6-4-3,36.8,492,(ファストフォース)
201907030806,2019/07/21,中京,曇,6,3歳未勝利,未勝利,16,3,5,3.8,2,3,川田将雅,56,芝,1600,稍,1:36.1,0.5,12-12-9,35.5,480,マーニ
201907030202,2019/06/30,中京,小雨,2,3歳未勝利,未勝利,16,7,14,4.1,2,4,西村淳也,54,芝,1600,重,1:36.2,0.2,9-8-8,34.6,476,レティキュール
201909030304,2019/06/08,阪神,曇,4,3歳未勝利,未勝利,18,1,1,6.5,3,3,西村淳也,54,芝,1600,稍,1:36.2,0.2,13-14,35.6,476,サトノファクト
201908031105,2019/05/25,京都,晴,5,3歳未勝利,未勝利,18,7,13,49.8,7,5,西村淳也,54,芝,1600,良,1:34.1,0.6,7-7,34.7,474,ミッドサマーハウス
201908030503,2019/05/04,京都,晴,3,3歳未勝利,未勝利,17,7,14,16.0,7,8,アヴドゥ,56,芝,1400,良,1:22.2,0.8,14-14,34.3,472,トップオブメジャー
201909010303,2019/03/02,阪神,晴,3,3歳未勝利,未勝利,14,8,14,7.1,4,7,松若風馬,56,ダート,1800,稍,1:55.5,1.8,9-10-7-6,39.6,482,ヒッチコック
201908020605,2019/02/10,京都,晴,5,3歳未勝利,未勝利,16,3,5,10.9,5,6,松山弘平,56,芝,1600,良,1:36.7,0.8,11-9,37.0,480,マルモネオフォース
201908010606,2019/01/19,京都,晴,6,3歳未勝利,未勝利,15,8,14,2.8,1,13,ルメール,56,芝,1600,良,1:37.8,1.8,11-13,36.6,480,オースミカテドラル
201809050903,2018/12/28,阪神,小雪,3,2歳未勝利,未勝利,18,5,10,6.6,3,5,松若風馬,55,芝,1800,良,1:49.4,1.4,5-4,37.0,486,メイショウテンゲン
201807040307,2018/12/08,中京,晴,7,2歳未勝利,未勝利,14,7,11,8.0,3,3,Ｃ．デム,55,芝,1600,良,1:35.6,0.4,8-5-5,35.4,484,ワイドファラオ
201808050305,2018/11/10,京都,晴,5,2歳新馬,新馬,11,5,5,3.9,2,4,Ｃ．デム,55,芝,1600,稍,1:37.2,0.8,7-7,35.3,482,ヴァルディゼール
