race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010812,2021/01/24,中山,曇,12,4歳以上2勝クラス,2勝クラス,10,6,6,26.6,7.0,8,高倉稜,57,芝,1600,不,1:39.0,1.7,8-8-8,37.5,484,フォースオブウィル
202006040709,2020/09/27,中山,曇,9,木更津特別,2勝クラス,11,4,4,23.1,7.0,10,丸山元気,54,芝,1600,稍,1:36.7,1.0,11-11-9,35.2,478,ハーモニーマゼラン
202004030710,2020/09/05,新潟,晴,10,弥彦特別,2勝クラス,13,5,6,44.0,9.0,9,岩田望来,57,芝,2000,良,2:02.3,1.6,10-11,34.8,476,パルティアーモ
202004020310,2020/08/01,新潟,晴,10,月岡温泉特別,2勝クラス,18,1,1,25.2,8.0,13,岩田望来,57,芝,1600,良,1:34.4,1.7,18-18,33.5,476,サトノウィザード
202005020407,2020/05/03,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,3,3,6.3,4.0,1,ヒューイ,57,芝,1600,良,1:33.3,0.0,10-9,32.8,474,(ジーナスイート)
202006030608,2020/04/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,1,1,5.0,3.0,3,ヒューイ,57,芝,1600,稍,1:34.9,0.0,10-11-9,35.5,480,ストームリッパー
202006010812,2020/01/25,中山,曇,12,4歳以上1勝クラス,1勝クラス,16,7,14,4.7,2.0,10,吉田豊,57,芝,1600,良,1:36.0,1.3,15-14-13,35.0,472,バールドバイ
202006010312,2020/01/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,4,8,5.6,3.0,3,横山武史,57,芝,1600,良,1:35.8,0.1,14-13-10,34.4,470,クラヴィスオレア
201906050712,2019/12/21,中山,曇,12,キャンドルライト賞,1勝クラス,16,5,10,19.7,7.0,2,三浦皇成,57,芝,1600,良,1:34.5,0.5,15-15-10,34.8,472,ニシノカツナリ
201906040309,2019/09/14,中山,曇,9,古作特別,1勝クラス,16,3,5,22.8,5.0,6,三浦皇成,57,芝,1600,良,1:33.3,0.7,14-13-14,34.2,468,フォルコメン
201903020309,2019/07/06,福島,曇,9,須賀川特別,1勝クラス,16,4,8,12.7,6.0,6,三浦皇成,57,芝,1200,良,1:09.7,0.7,13-13,34.9,470,アイルチャーム
201905030308,2019/06/08,東京,曇,8,3歳以上1勝クラス,1勝クラス,12,1,1,10.3,4.0,5,三浦皇成,57,芝,1600,良,1:34.2,0.4,6-6,34.2,472,サトノフォース
201906030708,2019/04/13,中山,晴,8,4歳以上500万下,,14,5,7,14.8,9.0,4,三浦皇成,57,芝,1600,良,1:34.4,0.3,14-13-12,34.8,468,コーラルプリンセス
201807040608,2018/12/16,中京,曇,8,3歳以上500万下,,16,3,5,20.9,7.0,6,中谷雄太,57,芝,1600,良,1:34.9,0.7,10-11-8,35.2,462,ロフティフレーズ
201806050312,2018/12/08,中山,晴,12,3歳以上500万下,,16,7,13,57.2,10.0,5,柴田善臣,57,芝,1600,良,1:34.8,0.5,16-16-14,34.3,464,クイーングラス
201804021109,2018/09/01,新潟,曇,9,糸魚川特別(500万下),,11,2,2,9.8,4.0,9,福永祐一,57,芝,2000,重,2:01.7,2.2,6-7,37.1,462,ニシノアモーレ
201803020809,2018/07/22,福島,晴,9,栗子特別(500万下),,12,6,8,3.4,1.0,11,武藤雅,57,芝,2000,良,2:03.7,1.9,6-5-4-3,37.4,468,ウインイクシード
201803020209,2018/07/01,福島,晴,9,南相馬特別(500万下),,9,1,1,6.9,4.0,5,武藤雅,57,芝,2000,良,2:00.6,0.8,6-6-8-7,34.9,470,ミヤジユウダイ
201705010309,2017/02/04,東京,晴,9,ゆりかもめ賞(500万下),,8,7,7,5.0,3.0,5,柴山雄一,56,芝,2400,良,2:26.5,0.4,5-5-5-5,35.0,430,ダノンキングダム
201706010209,2017/01/07,中山,晴,9,寒竹賞(500万下),,9,7,7,5.7,2.0,2,戸崎圭太,56,芝,2000,良,2:01.8,0.3,7-7-7-7,35.0,436,ホウオウパフューム
201606050305,2016/12/10,中山,晴,5,2歳新馬,新馬,13,4,5,1.7,1.0,1,戸崎圭太,55,芝,1600,良,1:38.1,-0.2,6-3-3,36.3,436,(ヒノアカツキ)
