race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010710,2020/01/19,中山,晴,10,ジャニュアリーS(OP),オープン,16,3,5,8.6,4,7,Ｍ．デム,56,ダート,1200,稍,1:10.8,0.5,15-15,34.9,452,ヨシオ
201906050411,2019/12/08,中山,晴,11,カペラS(GIII),オープン,16,1,1,16.3,5,8,Ｍ．デム,56,ダート,1200,良,1:10.2,0.9,15-15,35.1,452,コパノキッキング
201905050611,2019/11/17,東京,晴,11,霜月S(OP),オープン,16,4,8,8.6,2,6,田辺裕信,54,ダート,1400,良,1:24.3,0.4,16-15,35.4,448,ミッキーワイルド
201905040410,2019/10/21,東京,曇,10,テレビ静岡賞,3勝クラス,16,6,12,9.9,3,1,田辺裕信,55,ダート,1400,稍,1:24.1,-0.2,13-13,35.6,444,(グロワールシチー)
201905030210,2019/06/02,東京,曇,10,麦秋S,3勝クラス,16,2,3,6.8,3,4,大野拓弥,57,ダート,1400,良,1:24.2,0.7,14-13,35.6,440,ミッキーワイルド
201905020812,2019/05/12,東京,曇,12,BSイレブン賞(1600万下),,16,6,12,4.8,3,4,大野拓弥,57,ダート,1400,良,1:24.9,0.4,14-13,34.7,442,イーグルバローズ
201905020210,2019/04/21,東京,晴,10,鎌倉S(1600万下),,16,3,6,6.0,3,4,大野拓弥,55,ダート,1400,良,1:24.9,0.2,11-11,35.9,446,フュージョンロック
201905010812,2019/02/17,東京,晴,12,大島特別(1000万下),,14,5,8,5.0,2,1,大野拓弥,57,ダート,1400,良,1:25.8,0.0,5-4,36.0,446,(ラレータ)
201806050408,2018/12/09,中山,曇,8,3歳以上1000万下,,16,1,1,2.8,1,3,大野拓弥,56,ダート,1200,良,1:10.8,0.2,12-12,36.3,448,シャインヴィットゥ
201805050608,2018/11/18,東京,曇,8,3歳以上1000万下,,16,7,14,6.9,4,2,大野拓弥,56,ダート,1400,良,1:25.4,0.0,7-7,36.0,442,ヴォーガ
201805040507,2018/10/14,東京,曇,7,3歳以上500万下,,14,1,1,1.4,1,1,田辺裕信,55,ダート,1400,重,1:24.5,-0.1,13-13,35.4,444,(レンズフルパワー)
201806040607,2018/09/22,中山,曇,7,3歳以上500万下,,16,7,14,2.4,1,2,江田照男,55,ダート,1200,重,1:10.8,0.2,11-11,34.9,442,スリーミニオン
201804021112,2018/09/01,新潟,曇,12,3歳以上500万下,,15,8,14,6.0,3,2,江田照男,55,ダート,1200,重,1:11.3,0.1,12-12,35.9,448,オーロリンチェ
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,7,14,5.9,3,2,大野拓弥,54,ダート,1400,稍,1:25.6,0.2,13-14,35.3,440,ペイシャエヴァー
201805021005,2018/05/20,東京,晴,5,3歳500万下,,16,8,16,5.6,3,3,江田照男,56,ダート,1400,良,1:26.4,0.6,13-14,36.2,440,エピックアン
201805020406,2018/04/29,東京,晴,6,3歳500万下,,16,4,8,6.7,4,2,大野拓弥,56,ダート,1400,良,1:26.4,0.0,15-14,35.8,440,ザイオン
201805010803,2018/02/18,東京,晴,3,3歳500万下,,16,6,12,22.4,6,3,田辺裕信,56,ダート,1400,良,1:26.8,1.1,16-15,37.4,440,レピアーウィット
201806010601,2018/01/20,中山,曇,1,3歳未勝利,未勝利,16,6,11,4.3,2,1,田辺裕信,56,ダート,1200,稍,1:12.7,-0.1,7-7,36.9,444,(イッツマイターン)
201806010101,2018/01/06,中山,晴,1,3歳未勝利,未勝利,16,3,6,7.6,4,3,田辺裕信,56,ダート,1200,良,1:13.2,0.3,14-12,37.3,442,コウギョウブライト
201703030501,2017/11/18,福島,曇,1,2歳未勝利,未勝利,16,8,15,10.7,5,6,江田照男,55,ダート,1150,良,1:11.0,0.8,4-4,38.4,430,サンドクイーン
201704030402,2017/10/22,新潟,雨,2,2歳未勝利,未勝利,15,5,9,5.5,3,5,江田照男,55,ダート,1200,稍,1:13.6,0.7,6-4,38.0,428,カクリョウ
201706040901,2017/10/01,中山,晴,1,2歳未勝利,未勝利,16,7,13,4.8,2,5,江田照男,54,ダート,1200,稍,1:13.0,0.9,14-10,37.3,428,レベルスリー
201706040401,2017/09/17,中山,小雨,1,2歳未勝利,未勝利,16,1,2,16.1,5,2,江田照男,54,ダート,1200,重,1:11.9,0.2,10-9,37.1,432,ニシノオリーブ
201704020102,2017/07/29,新潟,曇,2,2歳未勝利,未勝利,12,8,12,6.4,3,3,江田照男,54,ダート,1200,稍,1:14.8,1.8,9-9,38.3,422,シャインカメリア
201703020401,2017/07/09,福島,晴,1,2歳未勝利,未勝利,14,4,5,16.6,5,3,江田照男,54,ダート,1150,良,1:10.9,0.5,7-7,37.8,430,コスモジョーカー
201705030505,2017/06/17,東京,晴,5,2歳新馬,新馬,15,4,7,59.3,10,6,岩部純二,54,ダート,1400,良,1:29.0,1.9,2-3,40.5,432,マイネルユキツバキ
