race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207050808,2022/10/01,中京,晴,8,3歳以上2勝クラス,2勝クラス,15,8,15,16.5,6,5,角田大河,54,ダート,1900,良,2:01.0,0.8,4-4-3-3,39.2,466,トウセツ
202209030309,2022/06/25,阪神,小雨,9,鷹取特別,2勝クラス,16,4,8,19.2,8,6,幸英明,57,ダート,2000,良,2:07.0,1.3,12-12-10-8,39.3,472,カフジオクタゴン
202207030809,2022/05/29,中京,晴,9,香嵐渓特別,2勝クラス,9,8,8,2.8,1,8,吉田隼人,57,ダート,1900,良,2:00.2,1.2,9-9-8-8,36.5,468,ゲンパチハマジ
202207030212,2022/05/08,中京,晴,12,4歳以上2勝クラス,2勝クラス,9,7,7,6.5,3,2,角田大河,54,ダート,1900,良,2:01.2,0.1,7-7-2-4,39.3,466,サステナブル
202107030809,2021/05/30,中京,晴,9,香嵐渓特別,2勝クラス,16,1,2,4.6,3,3,幸英明,57,ダート,1900,良,1:59.5,1.0,16-16-13-11,38.3,466,ハヤブサナンデクン
202109020712,2021/04/17,阪神,雨,12,4歳以上2勝クラス,2勝クラス,12,5,6,4.1,2,3,幸英明,57,ダート,2000,不,2:04.0,0.3,9-10-9-9,37.1,470,アンセッドヴァウ
202107020512,2021/03/27,中京,晴,12,天白川特別,2勝クラス,14,5,7,3.2,1,2,幸英明,57,ダート,1900,良,2:00.2,0.1,14-14-12-9,37.8,470,ロードリバーサル
202109010912,2021/03/13,阪神,晴,12,4歳以上2勝クラス,2勝クラス,11,3,3,6.6,4,3,幸英明,57,ダート,2000,重,2:05.1,0.6,11-11-10-9,36.9,472,スコルピウス
202107010708,2021/01/23,中京,雨,8,4歳以上1勝クラス,1勝クラス,11,4,4,7.6,4,1,幸英明,56,ダート,1900,稍,2:00.5,-0.2,11-11-9-8,37.3,474,(ハンメルフェスト)
202107010307,2021/01/10,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,1,1,16.2,6,2,幸英明,56,ダート,1900,良,2:01.9,0.6,8-8-4-4,37.6,472,ヴェラアズール
202009060508,2020/12/19,阪神,曇,8,3歳以上1勝クラス,1勝クラス,11,6,6,6.7,5,5,幸英明,56,ダート,2000,良,2:09.2,1.0,11-11-11-11,37.4,462,ヴァーダイト
202007020107,2020/09/12,中京,晴,7,3歳以上1勝クラス,1勝クラス,10,7,8,3.7,2,7,酒井学,54,ダート,1900,稍,2:01.2,2.5,9-9-8-9,40.2,462,マリオマッハー
202008030904,2020/05/23,京都,晴,4,3歳未勝利,未勝利,13,4,4,18.9,7,1,酒井学,56,ダート,1900,良,1:59.2,-0.2,11-11-7-4,37.8,466,(メイショウカズサ)
202008030605,2020/05/10,京都,曇,5,3歳未勝利,未勝利,9,8,8,23.5,5,6,泉谷楓真,53,芝,2000,良,2:01.9,0.7,6-7-8-7,35.1,464,アステロイドベルト
202009020705,2020/04/18,阪神,雨,5,3歳未勝利,未勝利,17,4,8,14.6,6,9,泉谷楓真,53,芝,2200,重,2:18.1,1.4,8-8-12-11,37.2,460,サングレデクリスト
201909050903,2019/12/28,阪神,晴,3,2歳未勝利,未勝利,18,1,2,10.6,4,9,松山弘平,55,芝,1800,良,1:48.8,1.0,7-7,36.8,464,シルバーエース
201908050805,2019/11/24,京都,晴,5,2歳新馬,新馬,15,3,4,12.5,5,3,松山弘平,55,芝,1800,良,1:49.5,0.8,8-9,36.1,470,レッドフラヴィア
