race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808031110,2018/05/26,京都,晴,10,朱雀S(1600万下),,14,7,12,26.8,8.0,6.0,浜中俊,57,芝,1400,良,1:21.9,0.4,2-2,34.3,454,オールポッシブル
201809020412,2018/04/01,阪神,晴,12,鳴門S(1600万下),,15,3,5,21.9,7.0,15.0,岩崎翼,57,ダート,1400,良,1:26.5,2.2,1-1,39.5,456,ファッショニスタ
201807020111,2018/03/10,中京,晴,11,トリトンS(1600万下),,17,5,10,25.6,11.0,7.0,国分優作,54,芝,1400,稍,1:22.2,0.5,4-3,36.4,456,スターオブペルシャ
201808020410,2018/02/04,京都,晴,10,河原町S(1600万下),,10,4,4,9.3,5.0,10.0,藤岡佑介,57,ダート,1400,良,1:28.2,2.7,3-4,39.4,462,エポック
201707040611,2017/12/17,中京,晴,11,三河S(1600万下),,16,7,13,15.0,6.0,4.0,藤岡佑介,54,ダート,1400,良,1:24.6,0.5,2-2,37.4,462,ヒデノインペリアル
201708050810,2017/11/26,京都,曇,10,渡月橋S(1600万下),,15,6,10,47.2,9.0,4.0,浜中俊,54,芝,1400,良,1:22.0,0.5,1-1,35.1,460,モズアスコット
201708050210,2017/11/05,京都,晴,10,長岡京S(1600万下),,7,8,8,20.1,4.0,7.0,浜中俊,57,芝,1600,良,1:35.2,1.0,3-3,35.1,452,ムーンクエイク
201701010511,2017/08/12,札幌,小雨,11,STV賞(1000万下),,14,2,2,5.1,2.0,1.0,池添謙一,57,芝,1500,重,1:30.2,0.0,1-1-1,36.3,452,(アットザシーサイド)
201701010212,2017/07/30,札幌,曇,12,道新スポーツ賞(1000万下),,11,7,8,21.9,6.0,2.0,池添謙一,57,芝,1500,良,1:29.9,0.2,1-1-1,34.8,458,サングレーザー
201609040310,2016/09/17,阪神,曇,10,瀬戸内海特別(1000万下),,18,3,6,4.5,2.0,16.0,ルメール,57,芝,1400,良,1:22.9,2.0,4-5,38.3,452,オーヴィレール
201604020610,2016/08/14,新潟,晴,10,豊栄特別(1000万下),,18,8,17,14.3,8.0,2.0,ルメール,55,芝,1400,良,1:20.1,0.2,5-5,34.6,462,ロワアブソリュー
201607030810,2016/07/24,中京,曇,10,香嵐渓特別(1000万下),,15,3,4,6.4,3.0,2.0,松山弘平,57,ダート,1400,良,1:24.1,0.5,1-1,38.1,456,プレスティージオ
201609030712,2016/06/25,阪神,小雨,12,3歳以上500万下,,16,4,7,3.8,2.0,1.0,浜中俊,57,ダート,1400,重,1:22.5,-0.4,1-1,36.4,460,(ラインシュナイダー)
201609030412,2016/06/12,阪神,雨,12,3歳以上500万下,,16,5,9,3.2,2.0,3.0,浜中俊,57,ダート,1400,稍,1:23.8,0.5,1-1,37.4,456,セネッティ
201603010512,2016/04/23,福島,晴,12,米沢特別(1000万下),,15,6,10,5.6,3.0,7.0,松山弘平,55,ダート,1700,良,1:46.6,1.1,1-1-1-1,38.4,448,メイショウヒコボシ
201609020307,2016/04/02,阪神,晴,7,4歳以上500万下,,16,8,16,4.8,2.0,1.0,Ｍ．デム,57,ダート,1400,良,1:23.5,-0.8,1-1,36.1,452,(アダムズアップル)
201608020607,2016/02/14,京都,晴,7,4歳以上500万下,,16,1,1,2.4,1.0,16.0,藤岡佑介,57,ダート,1200,不,1:15.4,4.2,3-6,40.1,458,プレフェリート
201607010509,2016/01/30,中京,曇,9,4歳以上500万下,,16,4,8,12.1,4.0,2.0,北村友一,56,ダート,1400,不,1:24.2,0.0,1-1,37.2,458,アイファーサンディ
201509040412,2015/09/20,阪神,晴,12,3歳以上500万下,,16,3,5,7.4,4.0,16.0,浜中俊,55,ダート,1400,良,1:28.2,3.5,2-2,41.7,436,ガンジー
201501010406,2015/08/09,札幌,晴,6,3歳以上500万下,,12,8,11,6.5,4.0,4.0,横山典弘,54,ダート,1000,良,0:59.0,0.5,5-5,35.2,438,クリノリーソクツモ
201508010509,2015/01/12,京都,晴,9,飛梅賞(500万下),,12,7,10,13.0,5.0,4.0,浜中俊,56,ダート,1400,良,1:25.7,0.4,6-4,37.5,452,プレシャスルージュ
201409050201,2014/12/07,阪神,晴,1,2歳未勝利,未勝利,16,4,7,1.3,1.0,1.0,浜中俊,55,ダート,1200,稍,1:13.5,-0.2,2-2,36.7,456,(ウエスタンラムール)
201408050201,2014/11/09,京都,雨,1,2歳未勝利,未勝利,11,8,11,2.7,1.0,3.0,太宰啓介,55,ダート,1200,良,1:12.8,0.2,4-4,36.4,454,タマモイレブン
201408040704,2014/10/26,京都,晴,4,2歳新馬,新馬,11,5,6,2.2,1.0,2.0,太宰啓介,55,ダート,1400,良,1:26.2,0.3,3-3,38.3,452,ティアップブロンド
