race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004040211,2020/10/11,新潟,晴,11,北陸S,3勝クラス,18,8,16,68.9,18,10,田中勝春,52,芝,1200,良,1:09.6,0.9,10-10,34.6,454,ロードアクア
202007020611,2020/09/26,中京,晴,11,長篠S,3勝クラス,18,6,11,136.4,15,10,大野拓弥,55,芝,1200,良,1:09.0,0.9,7-8,34.4,462,カレンモエ
202001020510,2020/08/29,札幌,曇,10,摩周湖特別,2勝クラス,16,7,14,34.1,10,1,勝浦正樹,52,芝,1200,良,1:09.7,-0.3,4-4,34.6,460,(タイセイトレンディ)
202001010210,2020/07/26,札幌,晴,10,知床特別,2勝クラス,13,8,12,35.2,10,12,池添謙一,55,芝,1200,良,1:09.0,0.7,2-2,34.9,458,ニシノドレッシー
202002020412,2020/07/12,函館,曇,12,函館道新スポーツ杯,2勝クラス,15,8,15,51.7,14,11,黛弘人,55,芝,1200,良,1:09.9,0.4,2-2,35.8,456,ウィズ
202002010511,2020/06/27,函館,小雨,11,湯の川温泉特別,2勝クラス,16,8,15,17.9,9,14,黛弘人,52,芝,1200,稍,1:09.9,1.0,3-5,35.8,454,シュエットヌーベル
202002010311,2020/06/20,函館,曇,11,STV杯,2勝クラス,16,4,8,82.6,15,3,黛弘人,55,芝,1200,良,1:08.9,0.4,2-2,35.2,454,アリア
202005020508,2020/05/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,13,4,5,144.6,11,6,江田照男,55,芝,1400,良,1:21.3,0.9,3-3,34.7,454,カルリーノ
202005020110,2020/04/25,東京,晴,10,府中特別,2勝クラス,17,8,15,203.0,16,16,内田博幸,55,芝,1400,良,1:21.8,1.6,3-5,35.6,458,アビーム
202003010212,2020/04/12,福島,晴,12,花見山特別,2勝クラス,16,5,10,61.0,15,16,黛弘人,55,芝,1200,良,1:09.8,1.2,2-3,36.6,454,ヒロイックアゲン
202010011112,2020/02/22,小倉,晴,12,八代特別,1勝クラス,17,8,16,9.2,5,1,丸田恭介,55,芝,1200,稍,1:11.2,-0.1,2-2,35.5,452,(タンレイ)
202010010712,2020/02/08,小倉,晴,12,大牟田特別,1勝クラス,17,1,2,14.7,7,7,黛弘人,55,芝,1200,良,1:09.1,0.4,5-4,34.6,458,スズカフェラリー
202010010408,2020/01/26,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,26.5,11,2,黛弘人,55,芝,1200,重,1:11.3,0.1,5-7,36.6,462,ジュブリーユ
201906050707,2019/12/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,46.5,11,16,横山武史,55,ダート,1200,良,1:13.2,2.9,6-7,39.4,468,サトノテラス
201906050408,2019/12/08,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,21.9,8,5,江田照男,55,ダート,1200,良,1:12.4,0.4,3-3,37.6,462,レヴァンテ
201903030607,2019/11/17,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,23.1,7,6,内田博幸,55,芝,1200,良,1:10.8,0.4,14-13,34.9,464,ファイブフォース
201903030210,2019/11/03,福島,曇,10,3歳以上1勝クラス,1勝クラス,16,6,12,249.4,16,3,江田照男,55,芝,1200,良,1:09.3,0.4,7-7,34.4,450,ブラックダンサー
201905040408,2019/10/21,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,6,7,181.8,11,10,江田照男,55,芝,1800,良,1:48.6,2.0,7-7-7,36.4,458,ルイジアナママ
201903020409,2019/07/07,福島,曇,9,織姫賞,1勝クラス,14,5,8,302.2,14,11,内田博幸,55,芝,1800,稍,1:49.8,1.4,11-12-14-14,36.5,454,レッドベルディエス
201905030807,2019/06/23,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,146.4,14,14,内田博幸,55,芝,1800,稍,1:49.8,1.9,1-1-1,35.9,452,アップライトスピン
201905030408,2019/06/09,東京,曇,8,3歳以上1勝クラス,1勝クラス,15,4,7,154.6,12,9,内田博幸,55,芝,1600,稍,1:34.9,1.2,5-3,35.9,456,リープフラウミルヒ
,2019/01/21,大井,晴,8,C2三　四,,16,4,8,29.9,7,15,吉原寛人,54,ダート,1600,良,1:47.7,2.3,14-14-16-16,42.0,459,ディーエスファニー
