race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050912,2020/11/29,阪神,晴,12,京阪杯(GIII),オープン,16,6,12,169.8,16,15,鮫島克駿,56,芝,1200,良,1:09.3,1.1,16-16,33.6,540,フィアーノロマーノ
202007020211,2020/09/13,中京,晴,11,産経賞セントウルS(GII),オープン,17,7,13,40.1,10,14,鮫島克駿,56,芝,1200,良,1:09.1,1.2,10-10,34.2,524,ダノンスマッシュ
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,3,6,50.8,15,4,鮫島克駿,54,芝,1200,稍,1:08.2,0.4,16-15,34.1,528,レッドアンシェル
202003020611,2020/07/19,福島,晴,11,福島テレビOP(OP),オープン,16,2,4,26.8,10,6,Ｍ．デム,56,芝,1200,良,1:08.7,0.2,8-7,34.5,528,トゥラヴェスーラ
202009030611,2020/06/21,阪神,晴,11,米子S(L),,18,6,11,148.6,16,18,北村友一,56,芝,1600,良,1:35.0,2.3,8-9,36.1,532,スマイルカナ
202009020211,2020/03/29,阪神,晴,11,六甲S(L),,13,5,7,23.9,7,9,団野大成,56,芝,1600,稍,1:36.2,2.1,5-3,37.3,534,ウーリリ
202006020610,2020/03/15,中山,晴,10,東風S(L),,16,3,5,38.9,14,7,石川裕紀,56,芝,1600,稍,1:34.8,0.7,11-10-10,36.5,526,ストーミーシー
202008010210,2020/01/06,京都,曇,10,新春S,3勝クラス,11,2,2,16.3,7,1,岩田康誠,57,芝,1600,良,1:36.8,0.0,3-5,33.9,532,(ユニコーンライオン)
201909050610,2019/12/15,阪神,晴,10,元町S,3勝クラス,14,1,1,56.0,11,12,ムーア,57,芝,1600,良,1:34.4,1.4,5-9,35.2,528,モズダディー
201908040111,2019/10/05,京都,晴,11,長岡京S,3勝クラス,10,7,7,14.6,5,9,北村友一,55,芝,1600,良,1:33.7,0.6,1-1,34.5,516,サウンドキアラ
201908031110,2019/05/25,京都,晴,10,朱雀S(1600万下),,15,8,15,14.8,6,12,藤岡康太,57,芝,1400,良,1:21.0,0.6,9-11,34.0,522,レインボーフラッグ
201908030810,2019/05/12,京都,晴,10,錦S(1600万下),,10,6,6,7.0,5,9,松山弘平,56,芝,1600,良,1:32.8,1.2,2-1,35.8,528,オールフォーラヴ
201906020809,2019/03/17,中山,晴,9,幕張S(1600万下),,10,8,9,5.4,3,4,松山弘平,57,芝,1600,良,1:33.8,0.2,4-2-2,34.9,524,ショウナンライズ
201908010312,2019/01/12,京都,曇,12,4歳以上1000万下,,13,8,13,6.4,4,1,松山弘平,57,芝,1600,良,1:35.1,-0.1,1-1,35.2,540,(サウンドキアラ)
201809050612,2018/12/16,阪神,曇,12,妙見山特別(1000万下),,16,8,16,6.9,4,7,川田将雅,57,ダート,1400,良,1:24.2,0.8,7-5,36.7,536,イシュトヴァーン
201808040912,2018/10/28,京都,晴,12,3歳以上1000万下,,13,7,11,2.5,1,6,藤岡康太,57,芝,1400,良,1:23.1,1.1,8-7,33.6,518,ボンセルヴィーソ
201807030110,2018/06/30,中京,曇,10,知多特別(1000万下),,15,8,15,3.0,2,2,川田将雅,57,芝,1400,良,1:19.9,0.0,8-8,33.1,510,タイキサターン
201805021010,2018/05/20,東京,晴,10,フリーウェイS(1600万下),,18,4,7,4.8,2,8,川田将雅,57,芝,1400,良,1:21.0,0.4,3-3,34.4,508,ロワアブソリュー
201805020410,2018/04/29,東京,晴,10,晩春S(1600万下),,18,8,17,4.5,2,3,戸崎圭太,56,芝,1400,良,1:20.2,0.0,9-11,33.8,512,リライアブルエース
201808010711,2018/01/21,京都,曇,11,石清水S(1600万下),,11,6,7,3.9,1,6,荻野極,56,芝,1400,良,1:23.6,0.6,3-5,34.9,510,ニシノラッシュ
201709050912,2017/12/28,阪神,曇,12,2017ファイナルS(1600万下),,15,3,5,2.7,1,2,川田将雅,56,芝,1400,良,1:21.5,0.2,6-6,35.2,512,スマートカルロス
201708050810,2017/11/26,京都,曇,10,渡月橋S(1600万下),,15,6,11,8.8,3,2,アッゼニ,55,芝,1400,良,1:21.8,0.3,9-9,34.2,520,モズアスコット
201705050410,2017/11/12,東京,晴,10,奥多摩S(1600万下),,18,8,18,5.5,3,6,田辺裕信,56,芝,1400,良,1:21.1,0.5,18-18,33.5,508,ストーミーシー
201705040410,2017/10/14,東京,曇,10,白秋S(1600万下),,10,5,5,4.8,3,4,Ｍ．デム,55,芝,1400,稍,1:21.9,0.0,3-3,33.9,518,ビップライブリー
201707030110,2017/07/01,中京,晴,10,知多特別(1000万下),,14,7,11,2.9,1,1,川田将雅,54,芝,1400,稍,1:20.6,0.0,8-8,33.6,506,(オメガタックスマン)
201709030310,2017/06/10,阪神,晴,10,舞子特別(1000万下),,10,7,8,1.9,1,2,川田将雅,54,芝,1400,良,1:21.2,0.2,5-3,34.1,508,エントリーチケット
201706030511,2017/04/08,中山,曇,11,ニュージーランドT(GII),オープン,16,5,10,4.2,1,8,川田将雅,56,芝,1600,稍,1:36.6,0.6,8-9-9,35.2,506,ジョーストリクトリ
201709010407,2017/03/05,阪神,晴,7,3歳500万下,,8,1,1,1.6,1,1,Ｍ．デム,56,芝,1400,良,1:22.1,0.0,2-3,34.6,512,(マイネルパラディ)
201605050807,2016/11/27,東京,曇,7,ベゴニア賞(500万下),,13,4,5,1.8,1,3,Ｍ．デム,55,芝,1600,良,1:35.9,0.3,3-3,34.5,500,サトノアレス
201605040111,2016/10/08,東京,曇,11,サウジアラビアRC(GIII),オープン,9,3,3,2.2,1,3,Ｍ．デム,55,芝,1600,稍,1:35.2,0.7,3-3,34.9,494,ブレスジャーニー
201607030805,2016/07/24,中京,曇,5,2歳新馬,新馬,16,8,15,2.9,1,1,Ｍ．デム,54,芝,1600,良,1:35.6,-0.2,4-6-6,33.9,498,(アドマイヤミヤビ)
