race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010106,2019/04/06,福島,晴,6,4歳以上500万下,,15,2,2,4.0,1.0,2.0,藤田菜七,52,ダート,1700,良,1:48.4,0.8,4-4-2-2,39.9,448,フェルトベルク
201907020408,2019/03/17,中京,小雨,8,4歳以上500万下,,12,6,7,19.7,7.0,4.0,富田暁,54,ダート,1800,良,1:54.2,0.8,3-3-3-2,39.2,448,レンジストライク
201906010707,2019/01/20,中山,晴,7,4歳以上500万下,,16,4,8,117.3,13.0,4.0,菊沢一樹,53,ダート,1800,良,1:55.9,1.1,7-7-6-6,39.6,450,グラスブルース
201803030603,2018/11/18,福島,晴,3,3歳以上500万下,,15,8,15,7.3,5.0,8.0,横山武史,53,ダート,1700,良,1:47.4,0.7,5-6-6-7,38.5,450,テンノサクラコ
201803030103,2018/11/03,福島,晴,3,3歳以上500万下,,11,2,2,6.5,4.0,5.0,横山武史,53,ダート,1700,良,1:46.7,0.9,2-2-3-3,39.0,450,ライトオブピース
201804030107,2018/10/13,新潟,晴,7,3歳以上500万下,,11,6,6,9.4,5.0,6.0,横山武史,53,ダート,1800,重,1:53.9,1.4,4-3-6-7,39.3,456,サンティーニ
201802020109,2018/07/07,函館,雨,9,3歳以上500万下,,11,4,4,10.1,5.0,2.0,横山武史,53,ダート,1700,稍,1:46.2,0.4,3-2-3-2,37.6,454,ツクバクロオー
201802010308,2018/06/23,函館,晴,8,3歳以上500万下,,11,4,4,6.8,4.0,3.0,横山武史,52,ダート,1700,良,1:46.4,0.4,4-5-7-6,38.0,454,レコンキスタ
201803010307,2018/04/14,福島,曇,7,4歳以上500万下,,15,3,5,36.2,9.0,3.0,原田和真,55,ダート,1700,良,1:47.7,0.1,5-6-6-5,38.2,446,サウンドマジック
201805010106,2018/01/27,東京,晴,6,4歳以上500万下,,16,7,14,47.7,7.0,4.0,北村宏司,55,ダート,1400,不,1:24.9,0.8,2-2,36.7,446,プッシュアゲン
201705050505,2017/11/18,東京,曇,5,3歳以上500万下,,16,6,12,39.1,9.0,11.0,北村宏司,55,ダート,1300,良,1:19.8,1.0,13-14,36.7,444,ネコビッチ
201705040707,2017/10/22,東京,雨,7,3歳以上500万下,,15,8,14,43.7,10.0,5.0,北村宏司,55,ダート,1400,不,1:24.2,0.4,7-6,36.6,448,ハシカミ
201704020712,2017/08/19,新潟,晴,12,3歳以上500万下,,15,5,8,25.5,7.0,11.0,北村宏司,55,ダート,1200,良,1:13.1,1.8,10-10,37.4,448,ケンコンイッテキ
201704020112,2017/07/29,新潟,曇,12,3歳以上500万下,,14,3,4,62.8,12.0,4.0,北村宏司,55,ダート,1200,良,1:12.7,0.2,6-5,37.2,448,ホウオウマリリン
201704010807,2017/05/21,新潟,晴,7,4歳以上500万下,,15,2,2,24.3,9.0,10.0,原田和真,55,ダート,1200,良,1:13.4,1.5,14-13,37.0,456,ペイシャバラード
201704010407,2017/05/07,新潟,晴,7,4歳以上500万下,,15,7,12,45.5,11.0,4.0,原田和真,55,ダート,1200,稍,1:13.0,1.4,6-6,37.9,452,エイシンパライソ
201703010307,2017/04/15,福島,曇,7,4歳以上500万下,,16,6,12,10.1,5.0,9.0,原田和真,55,ダート,1150,良,1:10.9,1.3,11-12,37.6,454,オージーアイドル
201605010201,2016/01/31,東京,晴,1,3歳未勝利,未勝利,16,5,9,24.7,7.0,5.0,吉田豊,54,ダート,1400,稍,1:26.3,1.0,7-8,37.6,438,ストライクショット
201606010203,2016/01/09,中山,晴,3,3歳新馬,新馬,16,3,5,21.0,8.0,3.0,吉田豊,54,ダート,1200,良,1:14.4,0.4,5-5,38.2,442,ソロダンサー
