race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704010811,2017/05/21,新潟,晴,11,韋駄天S(OP),オープン,16,5,9,9.6,5,3,丸田恭介,55.0,芝,1000,良,0:54.5,0.2,11,31.7,506,フィドゥーシア
201708030611,2017/05/07,京都,晴,11,鞍馬S(OP),オープン,18,6,12,70.8,15,17,岩崎翼,56.0,芝,1200,良,1:09.1,1.8,2-3,35.3,504,キングハート
201706010411,2017/01/14,中山,曇,11,ジャニュアリーS(OP),オープン,14,5,8,8.3,4,12,石川裕紀,55.0,ダート,1200,稍,1:11.9,1.3,8-8,38.1,522,エイシンヴァラー
201606050311,2016/12/10,中山,晴,11,ラピスラズリS(OP),オープン,16,3,6,11.8,6,14,石川裕紀,55.0,芝,1200,良,1:09.5,1.1,7-7,35.8,518,メラグラーナ
201604030611,2016/10/30,新潟,晴,11,ルミエールオータムD(OP),オープン,14,3,3,4.0,2,5,石川裕紀,54.0,芝,1000,良,0:55.5,0.6,7,32.6,518,ラインスピリット
201604020910,2016/08/27,新潟,晴,10,稲妻S(1600万下),,12,1,1,4.2,2,1,石川裕紀,54.0,芝,1000,良,0:54.3,0.0,5,31.8,512,(ハッシュ)
201604020410,2016/08/07,新潟,晴,10,驀進特別(1000万下),,18,3,5,11.4,5,2,石川裕紀,54.0,芝,1000,良,0:54.2,0.1,2,32.5,506,ダンシングワンダー
201607030612,2016/07/17,中京,曇,12,フィリピンT(1000万下),,16,2,3,7.1,4,8,松若風馬,54.0,芝,1200,良,1:08.7,0.8,5-4,34.3,506,メラグラーナ
201609030809,2016/06/26,阪神,晴,9,皆生特別(1000万下),,16,5,10,4.2,2,3,Ｍ．デム,53.0,芝,1200,稍,1:09.7,0.3,3-3,35.1,502,キーナンバー
201608030810,2016/05/15,京都,晴,10,葵S(OP),オープン,12,6,8,4.3,2,5,松若風馬,56.0,芝,1200,良,1:08.5,0.6,7-6,33.8,508,ナックビーナス
201607020311,2016/03/19,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,5,10,22.1,7,7,松若風馬,56.0,芝,1400,不,1:25.9,0.9,4-4,39.9,516,トウショウドラフタ
201605010110,2016/01/30,東京,曇,10,クロッカスS(OP),オープン,10,8,10,3.9,2,5,石川裕紀,56.0,芝,1400,稍,1:22.6,0.9,4-5,35.2,518,トウショウドラフタ
201606010206,2016/01/09,中山,晴,6,3歳500万下,,16,8,15,2.5,1,1,石川裕紀,55.0,芝,1200,良,1:08.6,-0.4,7-7,34.6,524,(ファド)
201505050111,2015/11/07,東京,曇,11,京王杯2歳S(GII),オープン,18,4,8,13.6,7,4,松若風馬,55.0,芝,1400,良,1:22.8,0.2,1-1,33.7,512,ボールライトニング
201508040709,2015/10/25,京都,晴,9,なでしこ賞(500万下),,16,7,13,6.1,3,3,松若風馬,55.0,ダート,1400,良,1:25.8,0.6,2-1,39.9,516,サウンドスカイ
201510021211,2015/09/06,小倉,小雨,11,小倉2歳S(GIII),オープン,14,3,4,25.2,6,3,松若風馬,54.0,芝,1200,稍,1:09.3,0.4,3-3,35.3,522,シュウジ
201510020401,2015/08/09,小倉,晴,1,2歳未勝利,未勝利,12,4,4,1.9,1,1,松若風馬,53.0,芝,1200,良,1:10.0,-0.2,1-1,36.2,508,(ウインクレド)
201507030606,2015/07/19,中京,曇,6,2歳新馬,新馬,10,7,8,1.8,1,3,ルメール,54.0,芝,1200,稍,1:12.1,0.2,4-4,35.5,512,タイセイパルサー
