race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010112,2018/02/10,小倉,雨,12,4歳以上500万下,,16,7,14,52.1,12,9,藤岡康太,56,ダート,1700,稍,1:47.1,1.8,11-9-8-9,38.2,484,レッドウィズダム
201807010408,2018/01/21,中京,晴,8,4歳以上500万下,,15,6,11,41.0,10,5,藤岡康太,56,ダート,1900,良,2:02.0,0.4,8-8-9-10,38.4,492,リョウランヒーロー
201807010209,2018/01/14,中京,晴,9,4歳以上500万下,,16,3,5,31.5,10,13,荻野極,55,ダート,1900,良,2:03.2,2.4,5-3-4-3,42.0,496,ローデルバーン
201709050407,2017/12/10,阪神,晴,7,3歳以上500万下,,10,4,4,55.4,7,8,加藤祥太,55,ダート,1800,良,1:55.2,1.3,8-6-7-7,37.9,496,キングジュエリー
201701020312,2017/08/26,札幌,晴,12,ニセコ特別(500万下),,12,8,12,17.5,5,6,藤岡康太,54,ダート,1700,稍,1:46.6,1.7,10-9-8-7,38.9,488,リヴァイアサン
201701010309,2017/08/05,札幌,晴,9,3歳以上500万下,,14,7,12,23.7,8,7,藤岡康太,54,ダート,1700,良,1:46.2,1.6,8-6-4-4,39.1,488,キチロクステージ
201702020408,2017/07/16,函館,雨,8,3歳以上500万下,,12,6,7,46.2,9,5,藤岡康太,54,ダート,1700,重,1:42.9,0.6,5-5-6-6,36.2,488,トウケイワラウカド
201702010608,2017/07/02,函館,曇,8,3歳以上500万下,,14,4,5,84.7,12,6,藤岡康太,54,ダート,1700,良,1:46.9,0.8,9-9-8-6,38.1,488,ドラゴンシュバリエ
201702010109,2017/06/17,函館,晴,9,3歳以上500万下,,13,3,3,55.6,10,11,柴山雄一,54,ダート,1700,良,1:47.6,1.8,6-5-10-8,39.6,488,カレンジラソーレ
201709020305,2017/04/01,阪神,曇,5,3歳500万下,,16,5,9,99.1,11,11,小牧太,56,ダート,1800,稍,1:53.1,1.1,11-8-8-9,37.6,484,ローズストリート
201707020203,2017/03/12,中京,晴,3,3歳未勝利,未勝利,16,2,3,8.8,4,1,小牧太,56,ダート,1800,良,1:55.5,-0.2,6-6-7-8,38.2,486,(メイショウマトイ)
201708020803,2017/02/19,京都,晴,3,3歳未勝利,未勝利,16,7,14,91.6,14,6,武幸四郎,56,ダート,1800,稍,1:55.4,1.7,4-4-3-2,39.7,496,ムイトオブリガード
201708020103,2017/01/28,京都,晴,3,3歳未勝利,未勝利,16,3,5,35.9,10,9,藤岡佑介,56,ダート,1400,良,1:28.1,2.0,15-15,39.1,492,キタサンシーザー
201608050702,2016/11/26,京都,晴,2,2歳未勝利,未勝利,16,4,7,109.6,11,5,藤岡康太,55,ダート,1800,良,1:55.3,3.0,8-6-4-4,40.5,488,ローズストリート
201608050203,2016/11/06,京都,曇,3,2歳未勝利,未勝利,13,6,9,22.0,6,9,藤岡康太,55,ダート,1800,良,1:56.1,2.3,4-6-2-3,40.7,492,ブルベアパンサー
201608040504,2016/10/16,京都,晴,4,2歳新馬,新馬,10,5,5,23.4,6,6,藤岡佑介,55,ダート,1200,良,1:15.5,1.4,3-5,38.2,498,トウケイライデン
