race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020511,2021/03/13,中山,雨,11,中山牝馬S(GIII),オープン,16,3,5,11.5,8,5,岩田康誠,54,芝,1800,不,1:55.1,0.3,15-15-13-13,39.1,478,ランブリングアレー
202105010411,2021/02/07,東京,晴,11,東京新聞杯(GIII),オープン,16,6,11,7.2,3,3,岩田康誠,54,芝,1600,良,1:32.6,0.2,10-10,33.6,480,カラテ
202009050411,2020/11/15,阪神,晴,11,エリザベス女王杯(GI),オープン,18,1,1,115.9,14,8,内田博幸,56,芝,2200,良,2:11.0,0.7,7-7-9-14,34.3,478,ラッキーライラック
202005040311,2020/10/17,東京,雨,11,アイルランド府中牝馬(GII),オープン,8,6,6,18.1,6,2,内田博幸,54,芝,1800,重,1:49.0,0.5,7-5-6,36.0,482,サラキア
202001010411,2020/08/02,札幌,晴,11,クイーンS(GIII),オープン,14,8,14,32.7,9,4,内田博幸,55,芝,1800,良,1:46.1,0.2,11-12-12-8,34.9,474,レッドアネモス
202005030411,2020/06/14,東京,曇,11,エプソムC(GIII),オープン,18,6,12,15.9,7,16,Ｍ．デム,54,芝,1800,不,1:51.0,3.3,12-13-15,38.1,474,ダイワキャグニー
202005020811,2020/05/17,東京,晴,11,ヴィクトリアマイル(GI),オープン,16,2,3,86.0,10,10,池添謙一,55,芝,1600,良,1:32.2,1.6,12-13,33.4,472,アーモンドアイ
202009020511,2020/04/11,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,16,5,9,12.2,5,12,池添謙一,54,芝,1600,良,1:33.7,0.8,10-9,34.3,464,サウンドキアラ
202005010411,2020/02/09,東京,晴,11,東京新聞杯(GIII),オープン,16,6,12,14.2,6,2,岩田康誠,54,芝,1600,良,1:33.1,0.1,12-11,33.3,470,プリモシーン
201906050410,2019/12/08,中山,晴,10,常総S,3勝クラス,10,1,1,5.7,2,1,三浦皇成,54,芝,1800,良,1:47.7,0.0,4-4-3-2,35.1,474,(プレシャスブルー)
201908050411,2019/11/10,京都,晴,11,エリザベス女王杯(GI),オープン,18,2,3,72.4,11,15,松山弘平,54,芝,2200,良,2:15.5,1.4,13-14-14-13,33.8,474,ラッキーライラック
201908040411,2019/10/13,京都,晴,11,秋華賞(GI),オープン,17,5,9,58.3,13,4,松山弘平,55,芝,2000,稍,2:00.5,0.6,12-10-10-7,36.3,474,クロノジェネシス
201909040411,2019/09/15,阪神,晴,11,関西TVローズS(GII),オープン,12,5,6,13.1,5,9,岩田康誠,54,芝,1800,良,1:45.4,1.0,3-5,34.1,472,ダノンファンタジー
201905021011,2019/05/19,東京,晴,11,優駿牝馬(GI),オープン,18,4,7,16.4,7,6,岩田康誠,55,芝,2400,良,2:23.3,0.5,9-8-7-7,35.3,464,ラヴズオンリーユー
201905020211,2019/04/21,東京,晴,11,サンスポ賞フローラS(GII),オープン,18,1,2,5.4,2,2,岩田康誠,54,芝,2000,良,1:59.5,0.0,7-8-7,33.5,464,ウィクトーリア
201906020711,2019/03/16,中山,晴,11,フラワーC(GIII),オープン,13,2,2,9.9,3,4,岩田康誠,54,芝,1800,良,1:48.1,0.7,10-10-9-9,34.0,466,コントラチェック
201905010709,2019/02/16,東京,晴,9,フリージア賞(500万下),,8,3,3,2.2,1,3,岩田康誠,54,芝,2000,良,2:00.2,0.3,4-4-4,33.6,468,アトミックフォース
201805050303,2018/11/10,東京,晴,3,2歳未勝利,未勝利,10,5,5,1.2,1,1,ルメール,54,芝,2000,稍,2:01.1,-0.6,4-5-5,33.4,468,(イサク)
201805040803,2018/10/27,東京,晴,3,2歳未勝利,未勝利,10,1,1,2.7,2,2,岩田康誠,54,芝,2000,稍,2:00.9,0.0,5-5-5,33.8,468,ジャストアジゴロ
201805040205,2018/10/07,東京,晴,5,2歳新馬,新馬,16,4,7,10.8,4,2,田辺裕信,54,芝,2000,良,2:03.6,0.2,12-11-9,33.0,472,ダノンラスター
