race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040407,2021/10/17,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,2,2,3.0,1.0,2,岩田望来,57,ダート,1800,良,1:54.9,0.3,4-4-3-2,38.6,470,ヴォワドアンジェ
202107050612,2021/09/25,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,27.3,8.0,4,岩田望来,57,ダート,1800,良,1:53.4,0.6,10-12-9-8,37.6,464,クリノホノオ
202110040809,2021/09/05,小倉,小雨,9,筑後川特別,2勝クラス,11,1,1,44.0,8.0,8,田中健,57,芝,1800,良,1:48.8,1.0,3-3-3-3,34.9,462,ジェラルディーナ
202104040110,2021/08/14,新潟,雨,10,新発田城特別,2勝クラス,17,7,14,76.6,15.0,7,石橋脩,57,芝,1400,稍,1:21.8,0.7,13-11,35.2,464,テンハッピーローズ
202107030808,2021/05/30,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,7,9,12.1,5.0,12,田中健,57,芝,1400,良,1:21.1,0.9,11-11,34.7,458,チュウワノキセキ
202107030110,2021/05/08,中京,曇,10,鞍ケ池特別,2勝クラス,8,2,2,5.2,2.0,5,武豊,57,芝,1600,良,1:34.0,0.9,5-4-4,34.4,462,ジュンライトボルト
202106030808,2021/04/18,中山,晴,8,隅田川特別,2勝クラス,7,4,4,4.1,3.0,4,岩田望来,57,芝,1600,稍,1:35.4,0.5,2-2-2,36.5,460,フォワードアゲン
202107020510,2021/03/27,中京,晴,10,恋路ケ浜特別,2勝クラス,10,8,9,7.6,3.0,5,田中健,57,芝,2000,良,2:00.9,0.3,7-6-5-5,36.0,464,レザネフォール
202110020711,2021/03/06,小倉,曇,11,八代特別,2勝クラス,17,3,5,18.4,9.0,7,田中健,57,芝,2000,稍,2:02.6,0.5,8-8-4-3,35.6,470,ジェットモーション
202110010711,2021/02/06,小倉,晴,11,玄海特別,2勝クラス,10,7,8,10.9,5.0,4,田中健,54,芝,1800,良,1:48.6,0.2,2-2-2-2,35.3,472,グランスピード
202110010212,2021/01/17,小倉,晴,12,宇佐特別,2勝クラス,13,8,13,13.6,7.0,6,田中健,56,芝,1800,良,1:47.6,1.0,4-5-4-5,35.5,472,ワールドウインズ
202009060510,2020/12/19,阪神,曇,10,再度山特別,2勝クラス,11,1,1,33.2,7.0,4,田中健,56,芝,1800,良,1:47.0,0.3,6-6,34.1,486,クリデュクール
202008040809,2020/11/01,京都,晴,9,北國新聞杯,2勝クラス,10,4,4,13.0,5.0,6,田中健,54,芝,1600,良,1:36.3,0.6,5-5,34.3,474,ショウリュウハル
202008040310,2020/10/17,京都,雨,10,清滝特別,2勝クラス,14,8,13,26.4,7.0,5,田中健,55,芝,1800,重,1:50.3,0.6,10-10,35.1,472,スマートリアン
202010020810,2020/09/06,小倉,雨,10,西日本スポーツ杯,2勝クラス,8,2,2,5.7,3.0,2,武豊,54,芝,1800,重,1:50.9,0.1,3-3-5-5,35.7,456,ナイトバナレット
202010020310,2020/08/22,小倉,晴,10,宮崎特別,2勝クラス,11,8,11,22.6,8.0,5,田中健,54,芝,1800,良,1:47.2,0.7,4-4-4-4,35.1,458,アドマイヤジョラス
202009040412,2020/07/12,阪神,曇,12,シンガポールTC賞,2勝クラス,15,8,15,27.7,10.0,13,田中健,53,芝,1600,稍,1:36.9,1.7,10-10,36.0,464,オールイズウェル
202008031111,2020/05/30,京都,曇,11,葵S(重賞),,16,6,11,20.5,9.0,12,田中健,56,芝,1200,良,1:09.2,1.1,16-16,34.0,464,ビアンフェ
202008030610,2020/05/10,京都,曇,10,橘S(L),,9,7,7,9.4,5.0,4,田中健,56,芝,1400,良,1:21.5,0.3,8-8,34.9,470,カリオストロ
202007010511,2020/03/14,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,4,7,9.4,5.0,8,福永祐一,56,芝,1400,重,1:22.4,1.1,13-12,35.3,462,シャインガーネット
202005010110,2020/02/01,東京,晴,10,クロッカスS(L),,10,1,1,9.5,4.0,3,田中健,56,芝,1400,良,1:21.7,0.5,5-5,33.4,468,ラウダシオン
202006010210,2020/01/06,中山,晴,10,ジュニアC(L),,15,4,7,11.2,5.0,4,田中健,56,芝,1600,良,1:33.8,0.4,9-8-8,35.1,476,サクセッション
201905050511,2019/11/16,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,8,4,4,25.3,6.0,7,田中健,55,芝,1800,良,1:47.0,2.5,2-3-4,35.8,468,コントレイル
201905040705,2019/10/20,東京,晴,5,2歳1勝クラス,1勝クラス,11,1,1,3.7,2.0,1,田中健,55,芝,1400,良,1:21.6,-0.3,4-5,34.3,460,(モーベット)
201910021211,2019/09/01,小倉,曇,11,小倉2歳S(GIII),オープン,14,8,13,29.0,8.0,4,田中健,54,芝,1200,重,1:10.7,0.2,8-6,36.2,454,マイネルグリット
201910020509,2019/08/10,小倉,晴,9,フェニックス賞(OP),オープン,8,8,8,7.2,5.0,2,田中健,54,芝,1200,良,1:09.2,0.2,3-3,35.5,450,マイネルグリット
201907030206,2019/06/30,中京,雨,6,2歳新馬,新馬,11,5,5,12.5,5.0,1,田中健,54,芝,1400,重,1:24.2,-0.1,2-2,36.7,454,(ビップリバプール)
