race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020512,2017/08/12,小倉,晴,12,3歳以上500万下,,18,2,4,4.2,1,6,川田将雅,54,芝,1200,良,1:09.1,0.7,5-3,34.9,488,ワンアフター
201710020307,2017/08/05,小倉,晴,7,3歳未勝利,未勝利,18,2,3,5.5,2,1,川田将雅,56,芝,1200,良,1:08.2,0.0,11-10,34.6,478,(ワンダーアマービレ)
201709030104,2017/06/03,阪神,晴,4,3歳未勝利,未勝利,18,6,12,5.7,3,6,藤岡佑介,56,芝,1400,良,1:21.6,0.6,2-2,35.9,490,エイシンルーク
201708030804,2017/05/14,京都,晴,4,3歳未勝利,未勝利,18,4,8,3.4,1,2,藤岡佑介,56,芝,1400,重,1:23.0,0.0,4-3,34.9,492,キラービューティ
201708030304,2017/04/29,京都,晴,4,3歳未勝利,未勝利,18,7,15,3.5,1,3,武豊,56,芝,1400,良,1:21.9,0.2,2-2,34.4,494,シエルブラン
201709010504,2017/03/11,阪神,曇,4,3歳未勝利,未勝利,16,5,9,7.9,5,7,国分恭介,56,芝,1400,良,1:22.9,1.4,3-3,36.1,504,ウインペイザージュ
201609050704,2016/12/23,阪神,曇,4,2歳未勝利,未勝利,13,4,5,16.6,8,10,アッゼニ,55,芝,1800,重,1:50.2,1.2,3-3,36.2,492,マイスタイル
201609050104,2016/12/03,阪神,晴,4,2歳未勝利,未勝利,12,8,11,8.3,6,3,岩田康誠,55,芝,1600,良,1:36.0,0.3,10-10,34.2,494,ナンヨーマーズ
201608050403,2016/11/13,京都,晴,3,2歳未勝利,未勝利,18,8,18,4.5,2,6,ムーア,55,芝,1400,良,1:22.5,0.6,3-8,35.7,498,カラクレナイ
201605040704,2016/10/23,東京,晴,4,2歳新馬,新馬,15,1,1,5.5,3,3,石橋脩,55,芝,1400,良,1:24.6,0.5,14-14,34.1,492,ジョーストリクトリ
