race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707030211,2017/07/02,中京,雨,11.0,CBC賞(GIII),オープン,18,6.0,11,34.2,12.0,5,大野拓弥,58.0,芝,1200,良,1:08.3,0.3,15-15,33.5,512,シャイニングレイ
201707020611,2017/03/26,中京,小雨,11.0,高松宮記念(GI),オープン,18,6.0,11,62.6,11.0,7,大野拓弥,57.0,芝,1200,稍,1:09.4,0.7,11-12,34.5,512,セイウンコウセイ
201706020311,2017/03/04,中山,曇,11.0,夕刊フジオーシャンS(GIII),オープン,16,5.0,10,14.6,6.0,8,大野拓弥,57.0,芝,1200,良,1:08.7,0.4,13-11,34.0,514,メラグラーナ
201609050811,2016/12/24,阪神,晴,11.0,阪神C(GII),オープン,15,5.0,9,47.6,10.0,14,大野拓弥,57.0,芝,1400,稍,1:23.4,1.5,8-10,36.1,510,シュウジ
201608050611,2016/11/20,京都,曇,11.0,マイルチャンピオンS(GI),オープン,18,2.0,3,61.7,12.0,17,大野拓弥,57.0,芝,1600,良,1:35.7,2.6,3-5,37.7,510,ミッキーアイル
201606040811,2016/10/02,中山,晴,11.0,スプリンターズS(GI),オープン,16,4.0,7,37.9,12.0,5,大野拓弥,57.0,芝,1200,良,1:07.7,0.1,10-10,33.4,510,レッドファルクス
201609040211,2016/09/11,阪神,晴,11.0,セントウルS(GII),オープン,13,8.0,13,19.0,6.0,5,川田将雅,57.0,芝,1200,良,1:07.9,0.3,2-2,34.5,508,ビッグアーサー
201607030211,2016/07/03,中京,曇,11.0,CBC賞(GIII),オープン,13,3.0,3,9.3,5.0,6,大野拓弥,58.5,芝,1200,良,1:07.6,0.4,10-10,33.0,512,レッドファルクス
201607020611,2016/03/27,中京,曇,11.0,高松宮記念(GI),オープン,18,3.0,5,14.9,6.0,7,大野拓弥,57.0,芝,1200,良,1:07.3,0.6,8-7,33.7,510,ビッグアーサー
201606020311,2016/03/05,中山,曇,11.0,夕刊フジオーシャンS(GIII),オープン,16,4.0,7,21.3,8.0,3,大野拓弥,57.0,芝,1200,良,1:07.9,0.4,12-12,34.2,516,エイシンブルズアイ
201404030811,2014/10/05,新潟,小雨,11.0,スプリンターズS(GI),オープン,18,8.0,18,46.5,13.0,1,大野拓弥,57.0,芝,1200,良,1:08.8,-0.1,11-10,33.9,512,(ストレイトガール)
201401020411,2014/08/31,札幌,晴,11.0,キーンランドC(GIII),オープン,16,6.0,12,8.3,4.0,8,大野拓弥,56.0,芝,1200,良,1:09.3,0.3,12-13,34.3,514,ローブティサージュ
201407020611,2014/03/30,中京,曇,11.0,高松宮記念(GI),オープン,18,8.0,17,19.6,8.0,2,大野拓弥,57.0,芝,1200,不,1:12.7,0.5,13-13,36.1,510,コパノリチャード
201406020311,2014/03/08,中山,晴,11.0,夕刊フジオーシャンS(GIII),オープン,16,8.0,15,41.4,11.0,2,大野拓弥,56.0,芝,1200,良,1:09.1,0.2,12-10,34.3,514,スマートオリオン
201405010211,2014/02/02,東京,晴,11.0,根岸S(GIII),オープン,16,3.0,5,15.7,7.0,11,大野拓弥,56.0,ダート,1400,良,1:24.1,0.7,13-12,35.8,510,ゴールスキー
201406010211,2014/01/06,中山,晴,11.0,ジャニュアリーS(OP),オープン,16,6.0,12,3.9,2.0,1,大野拓弥,56.0,ダート,1200,良,1:10.6,-0.2,10-9,36.0,512,(トキノエクセレント)
201306050411,2013/12/08,中山,晴,11.0,カペラS(GIII),オープン,16,4.0,7,11.2,7.0,2,大野拓弥,56.0,ダート,1200,良,1:10.7,0.0,12-13,35.4,512,ノーザンリバー
201308050812,2013/11/24,京都,晴,12.0,京都オータムリーフP(OP),オープン,16,5.0,10,24.7,7.0,6,吉田隼人,57.0,ダート,1400,良,1:23.6,0.2,5-5,36.3,508,ノーザンリバー
201308040611,2013/10/19,京都,曇,11.0,室町S(OP),オープン,16,8.0,16,6.6,2.0,6,和田竜二,56.0,ダート,1200,稍,1:10.1,0.6,5-4,35.4,508,スリーボストン
201307030411,2013/07/07,中京,晴,11.0,プロキオンS(GIII),オープン,16,6.0,12,34.3,11.0,8,和田竜二,56.0,ダート,1400,良,1:22.3,0.4,10-9,35.5,506,アドマイヤロイヤル
201305021111,2013/05/25,東京,晴,11.0,欅S(OP),オープン,15,4.0,7,2.9,1.0,7,蛯名正義,57.0,ダート,1400,良,1:24.5,0.8,10-10,35.8,502,アドマイヤロイヤル
201306030810,2013/04/14,中山,晴,10.0,京葉S(OP),オープン,16,7.0,14,4.8,2.0,1,蛯名正義,55.0,ダート,1200,良,1:10.9,0.0,5-5,35.5,504,(フィールドシャイン)
201305010510,2013/02/09,東京,晴,10.0,銀蹄S(1600万下),,16,6.0,12,2.6,1.0,1,蛯名正義,57.0,ダート,1400,良,1:23.9,-0.2,9-10,35.3,504,(エーシンビートロン)
201308010711,2013/01/20,京都,晴,11.0,羅生門S(1600万下),,16,4.0,8,4.2,2.0,2,国分優作,57.0,ダート,1400,良,1:23.3,0.0,2-2,37.2,504,トラバント
201206050908,2012/12/24,中山,晴,8.0,3歳以上1000万下,,16,1.0,2,2.4,1.0,1,蛯名正義,57.0,ダート,1200,稍,1:10.7,-0.2,12-8,35.8,504,(コスモケンジ)
201206050107,2012/12/01,中山,雨,7.0,3歳以上1000万下,,16,4.0,7,1.5,1.0,3,蛯名正義,57.0,ダート,1200,稍,1:10.8,0.2,5-2,37.1,506,ダッシャーワン
201205050509,2012/11/17,東京,小雨,9.0,西湖特別(1000万下),,16,1.0,1,6.7,4.0,2,田辺裕信,57.0,ダート,1400,良,1:24.2,0.2,6-6,36.0,504,キズマ
201205040909,2012/10/28,東京,曇,9.0,河口湖特別(1000万下),,15,8.0,16,nan,nan,取,蛯名正義,57.0,ダート,1400,良,,,,,,ウォータールルド
201206040810,2012/09/29,中山,晴,10.0,茨城新聞杯(1000万下),,16,4.0,8,2.5,1.0,2,蛯名正義,57.0,ダート,1200,良,1:11.0,0.0,9-8,36.4,502,フリートアロー
201209030510,2012/06/16,阪神,小雨,10.0,鶴見特別(1000万下),,15,1.0,2,1.5,1.0,5,渡辺薫彦,57.0,ダート,1200,不,1:10.4,0.2,5-5,35.5,504,サダムグランジュテ
201208031011,2012/05/20,京都,曇,11.0,深草S(1600万下),,16,1.0,2,4.3,1.0,2,渡辺薫彦,57.0,ダート,1200,良,1:11.2,0.1,5-5,36.0,504,タンジブルアセット
201205020110,2012/04/21,東京,曇,10.0,鎌倉S(1600万下),,16,6.0,12,4.9,2.0,2,蛯名正義,57.0,ダート,1400,良,1:24.7,0.0,2-2,36.3,502,ガンマーバースト
201209010710,2012/03/17,阪神,曇,10.0,なにわS(1600万下),,16,7.0,13,17.3,7.0,3,渡辺薫彦,57.0,ダート,1200,重,1:10.9,0.1,8-7,35.4,506,シゲルソウサイ
201208020810,2012/02/19,京都,晴,10.0,河原町S(1600万下),,16,7.0,14,5.0,3.0,8,安藤勝己,57.0,ダート,1400,良,1:25.1,0.9,12-9,36.6,506,メイショウマシュウ
201206010612,2012/01/21,中山,小雨,12.0,4歳以上1000万下,,16,4.0,7,3.8,2.0,1,蛯名正義,56.0,ダート,1200,稍,1:10.8,-0.1,5-4,37.3,506,(ミヤビヘレネ)
201106040610,2011/09/25,中山,晴,10.0,茨城新聞杯(1000万下),,16,3.0,5,3.1,1.0,5,蛯名正義,55.0,ダート,1200,良,1:10.6,0.3,11-9,36.4,500,ゼンノベラーノ
201108031009,2011/05/22,京都,曇,9.0,昇竜S(OP),オープン,16,6.0,11,20.3,7.0,3,佐藤哲三,56.0,ダート,1400,不,1:23.2,0.4,13-11,35.3,500,アイアムアクトレス
201108030210,2011/04/24,京都,晴,10.0,橘S(OP),オープン,18,2.0,3,26.5,8.0,6,北村友一,56.0,芝,1400,稍,1:22.5,0.5,7-7,35.7,498,ツルマルレオン
201105010709,2011/02/19,東京,晴,9.0,ヒヤシンスS(OP),オープン,16,4.0,8,6.5,2.0,7,蛯名正義,56.0,ダート,1600,稍,1:39.5,1.3,4-4,37.8,494,ラヴィアンクレール
201105010107,2011/01/29,東京,晴,7.0,3歳500万下,,16,8.0,15,1.5,1.0,1,吉田隼人,56.0,ダート,1400,良,1:26.7,-0.5,4-4,37.3,500,(コスモケンジ)
201006050301,2010/12/11,中山,晴,1.0,2歳未勝利,未勝利,16,6.0,11,1.6,1.0,1,蛯名正義,55.0,ダート,1200,良,1:11.6,-1.0,2-2,37.2,500,(オーパルス)
201005040201,2010/10/10,東京,曇,1.0,2歳未勝利,未勝利,14,8.0,13,3.5,2.0,2,蛯名正義,55.0,芝,1600,不,1:37.8,0.3,3-2,35.8,490,タケショウボルト
201006040401,2010/09/19,中山,晴,1.0,2歳未勝利,未勝利,15,7.0,12,3.9,2.0,2,北村宏司,54.0,芝,1600,良,1:36.0,0.2,1-2-1,36.3,484,フレンドサンポウ
201004030505,2010/08/28,新潟,晴,5.0,2歳新馬,新馬,14,1.0,1,3.3,1.0,2,北村宏司,54.0,芝,1600,良,1:37.2,0.2,1-1,34.6,496,フレンドミー
