race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010305,2023/01/21,小倉,晴,5,障害4歳以上OP,オープン,12,5,5,55.1,12,9,蓑島靖典,60,障,2860,稍,3:15.1,2.7,11-11-11-11,13.6,508,ジューンベロシティ
202206050108,2022/12/03,中山,曇,8,イルミネーションJS(OP),オープン,14,6,10,134.8,14,11,小牧加矢,60,障,3570,良,4:04.9,4.8,11-11-11-12,13.7,506,ミッキーメテオ
202204040504,2022/10/29,新潟,曇,4,障害3歳以上OP,オープン,11,7,8,20.8,6,8,小牧加矢,57,障,2850,良,3:08.0,0.9,6-6-8-9,13.2,510,マリオ
202203020401,2022/07/10,福島,晴,1,障害3歳以上未勝利,未勝利,13,5,7,9.4,4,1,小牧加矢,57,障,2750,良,3:01.7,-0.5,10-11-2-2,13.2,500,(ミリタリータンゴ)
202205030301,2022/06/11,東京,曇,1,障害3歳以上未勝利,未勝利,12,5,5,10.7,3,4,伴啓太,60,障,3000,良,3:25.7,3.8,7-7-6-6,13.7,508,レーヴドオルフェ
202203010304,2022/04/23,福島,曇,4,障害4歳以上未勝利,未勝利,14,3,4,9.2,3,13,伴啓太,60,障,2750,良,3:16.3,13.3,4-6-9-12,14.3,508,ジェミニキング
202206020804,2022/03/21,中山,曇,4,障害4歳以上未勝利,未勝利,13,6,8,3.8,2,3,伴啓太,60,障,2880,稍,3:15.8,2.1,11-9-7-5,13.6,510,アノ
202210020404,2022/02/20,小倉,曇,4,障害4歳以上未勝利,未勝利,11,8,11,8.0,4,3,伴啓太,60,障,2860,重,3:15.6,2.2,2-2-3-3,13.7,518,サンティーニ
202210010704,2022/02/05,小倉,曇,4,障害4歳以上未勝利,未勝利,9,6,6,44.1,7,3,伴啓太,60,障,2860,良,3:12.9,1.7,5-6-6-6,13.5,516,ロイヤルアッシュ
202210010305,2022/01/22,小倉,晴,5,障害4歳以上未勝利,未勝利,11,4,4,51.4,9,6,伴啓太,60,障,2860,良,3:13.8,2.6,6-5-5-5,13.6,512,シャイニーゲール
202103020604,2021/11/21,福島,晴,4,障害3歳以上未勝利,未勝利,14,7,12,175.3,12,7,大江原圭,60,障,2770,良,3:06.4,5.0,6-7-7-7,13.5,504,リッジマン
202104050804,2021/10/31,新潟,晴,4,障害3歳以上未勝利,未勝利,14,7,12,94.8,13,10,伴啓太,60,障,2850,良,3:11.7,2.5,12-11-11-11,13.5,512,ヴァイトブリック
202106030412,2021/04/04,中山,曇,12,4歳以上2勝クラス,2勝クラス,15,2,2,278.1,15,13,丹内祐次,57,ダート,1800,良,1:54.4,1.6,14-14-14-14,38.2,516,カフェスペランツァ
202106020812,2021/03/21,中山,雨,12,4歳以上2勝クラス,2勝クラス,13,4,4,141.0,12,11,丹内祐次,57,ダート,2400,重,2:39.9,3.6,10-10-7-9,40.5,520,ハンメルフェスト
202106020212,2021/02/28,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,263.5,15,12,丸山元気,57,ダート,1800,良,1:56.1,1.5,14-15-15-14,39.0,522,ロワマージュ
202105010108,2021/01/30,東京,晴,8,4歳以上2勝クラス,2勝クラス,15,4,7,131.7,15,13,江田照男,57,ダート,2100,重,2:12.1,1.9,14-15-14-14,37.6,524,ギガバッケン
202106010409,2021/01/11,中山,曇,9,成田特別,2勝クラス,16,8,15,159.6,16,12,菅原明良,54,ダート,2400,良,2:38.8,1.3,9-9-10-8,40.3,524,エコロドリーム
202006050809,2020/12/27,中山,晴,9,ベストウィッシュC,2勝クラス,16,6,12,77.5,12,14,Ｍ．デム,57,ダート,1800,良,1:57.4,2.2,15-15-16-16,38.3,524,クレッセントムーン
202005021012,2020/05/24,東京,晴,12,是政特別,2勝クラス,16,5,10,15.0,8,11,Ｍ．デム,57,ダート,2100,良,2:14.6,1.7,9-9-8-8,38.0,512,ネオブレイブ
202003010812,2020/05/03,福島,晴,12,白河特別,2勝クラス,15,1,1,11.9,6,10,菅原明良,54,ダート,1700,良,1:48.1,1.5,13-13-15-14,38.3,516,ハヤブサレジェンド
202006030712,2020/04/18,中山,雨,12,利根川特別,2勝クラス,16,4,7,25.3,8,3,松山弘平,57,ダート,1800,不,1:51.6,1.4,14-12-13-10,38.4,524,バスカヴィル
202006030308,2020/04/04,中山,晴,8,4歳以上1勝クラス,1勝クラス,11,2,2,2.5,1,1,Ｍ．デム,57,ダート,1800,良,1:55.5,-0.5,6-6-6-4,36.7,520,(ファンタスティック)
202006020712,2020/03/20,中山,晴,12,4歳以上1勝クラス,1勝クラス,9,7,7,2.7,2,3,Ｍ．デム,57,ダート,1800,良,1:54.3,1.1,5-5-4-4,38.6,518,スズノアリュール
202005010806,2020/02/23,東京,晴,6,4歳以上1勝クラス,1勝クラス,11,2,2,11.5,4,2,Ｍ．デム,57,ダート,2100,良,2:13.7,0.3,5-5-3-2,38.0,522,スタンサンセイ
202005010308,2020/02/08,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,6.6,5,9,Ｍ．デム,57,ダート,1600,良,1:39.6,1.1,9-9,36.6,524,ゴールドフレーム
202006010707,2020/01/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,6.3,3,2,Ｍ．デム,57,ダート,1800,稍,1:54.9,0.0,9-9-9-6,38.5,516,マックスアン
201906050908,2019/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,15.6,5,2,菅原明良,54,ダート,1800,良,1:55.2,0.8,9-9-9-8,39.2,516,シャドウセッション
201906050307,2019/12/07,中山,雨,7,3歳以上1勝クラス,1勝クラス,16,5,10,39.5,11,3,菅原明良,54,ダート,1800,稍,1:55.5,1.2,9-9-9-8,38.7,514,ティターヌ
201903030602,2019/11/17,福島,晴,2,3歳以上1勝クラス,1勝クラス,16,5,10,31.0,10,3,菅原明良,54,ダート,2400,良,2:36.0,0.8,10-10-11-6,39.0,508,ネコマヒカ
201903030203,2019/11/03,福島,曇,3,3歳以上1勝クラス,1勝クラス,11,8,11,18.0,7,10,菅原明良,54,ダート,1700,良,1:48.6,1.1,3-3-7-11,38.8,504,スキッピングロック
201904030406,2019/10/20,新潟,晴,6,3歳以上1勝クラス,1勝クラス,9,7,7,57.4,9,4,菅原明良,54,ダート,1800,重,1:52.3,1.7,8-9-9-8,38.7,508,ワンダーコノシュア
201906040908,2019/09/29,中山,曇,8,3歳以上1勝クラス,1勝クラス,10,7,7,156.5,9,8,菅原明良,54,ダート,1800,良,1:55.0,2.0,5-5-5-6,37.9,502,ブラックヘイロー
201906040407,2019/09/15,中山,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,116.8,10,9,大塚海渡,54,ダート,1800,良,1:57.1,2.5,9-10-11-12,39.6,500,フィードバック
201906040206,2019/09/08,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,5,5,86.3,9,4,菅原明良,54,ダート,1800,良,1:54.4,1.0,8-8-7-6,38.8,498,アルマスティング
201901020312,2019/08/24,札幌,曇,12,ニセコ特別,1勝クラス,11,1,1,137.6,10,11,菅原明良,57,ダート,1700,重,1:46.8,1.9,9-9-11-11,38.4,502,ホウオウライジン
201903020112,2019/06/29,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,3,4,89.9,15,8,大塚海渡,54,ダート,1700,稍,1:46.6,0.8,6-5-9-8,38.3,498,シゲノブ
,2019/05/16,園田,晴,9,B1,,10,6,6,3.4,2,2,鴨宮祥行,57,ダート,1870,良,2:03.9,0.1,7-7-7-5,39.7,506,コスモヴァーズ
201706040606,2017/09/23,中山,曇,6,3歳未勝利,未勝利,16,8,15,9.4,5,8,柴田善臣,56,ダート,1800,重,1:54.7,1.6,7-6-4-2,40.1,504,バレッティ
201704021003,2017/08/27,新潟,晴,3,3歳未勝利,未勝利,15,1,1,10.6,4,3,柴田善臣,56,ダート,1800,稍,1:54.3,1.0,7-7-7-5,38.6,496,オメガドラクロワ
201704020303,2017/08/05,新潟,晴,3,3歳未勝利,未勝利,15,7,12,3.0,2,8,柴田善臣,56,ダート,1800,良,1:57.0,0.6,4-4-5-6,39.7,500,ヤマニンシレーナ
201703020503,2017/07/15,福島,曇,3,3歳未勝利,未勝利,15,2,2,13.3,5,2,柴田善臣,56,ダート,1700,良,1:47.9,0.1,5-5-5-4,38.3,500,オウケンスターダム
201705030802,2017/06/25,東京,曇,2,3歳未勝利,未勝利,15,3,5,97.9,12,3,柴田善臣,56,ダート,2100,稍,2:15.6,0.1,5-5-5-7,38.4,498,フラッグアドミラル
201705020702,2017/05/13,東京,雨,2,3歳未勝利,未勝利,15,3,6,70.4,9,7,松岡正海,56,ダート,1600,良,1:40.7,1.8,12-12,37.6,490,レッドコマチ
201706030303,2017/04/01,中山,小雨,3,3歳未勝利,未勝利,16,1,1,31.6,8,9,野中悠太,53,ダート,1800,不,1:56.3,2.2,11-12-10-9,40.1,498,コトブキホーク
201706010502,2017/01/15,中山,晴,2,3歳未勝利,未勝利,16,7,14,37.3,8,8,野中悠太,53,ダート,1800,稍,1:59.0,1.5,5-5-7-7,40.5,502,タイキダイヤモンド
201606040401,2016/09/18,中山,雨,1,2歳未勝利,未勝利,16,2,4,109.9,14,6,木幡初也,52,ダート,1800,稍,1:57.7,1.7,7-8-14-11,39.9,496,マイネルレンカ
201604020706,2016/08/20,新潟,晴,6,2歳新馬,新馬,18,5,10,102.4,14,18,野中悠太,51,芝,1400,良,1:27.1,3.5,4-8,38.1,488,ブライトンロック
