race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201605020812,2016/05/15,東京,晴,12,BSイレブン賞(1600万下),,15,5,8,45.3,11,9,武幸四郎,55,ダート,1600,良,1:38.1,1.2,9-7,36.5,540,ソルティコメント
201607020112,2016/03/12,中京,晴,12,納屋橋S(1600万下),,12,5,5,22.2,6,11,武豊,57,ダート,1400,稍,1:25.4,1.8,5-4,38.3,536,ノボバカラ
201605010311,2016/02/06,東京,曇,11,白嶺S(1600万下),,14,3,3,5.2,3,14,コントレ,55,ダート,1600,良,1:38.3,1.9,4-3,39.2,534,サノイチ
201506050310,2015/12/12,中山,晴,10,北総S(1600万下),,12,4,4,7.9,5,10,内田博幸,57,ダート,1800,重,1:52.1,1.3,3-3-3-3,38.6,538,バンズーム
201505050511,2015/11/21,東京,晴,11,錦秋S(1600万下),,16,4,7,13.0,6,3,内田博幸,57,ダート,1600,良,1:36.7,0.4,6-4,37.5,542,プロトコル
201505040810,2015/10/31,東京,曇,10,赤富士S(1600万下),,16,5,9,9.0,5,10,四位洋文,57,ダート,2100,良,2:13.7,1.9,8-7-7-5,36.9,544,ショウナンアポロン
201505030212,2015/06/07,東京,晴,12,三浦特別(1000万下),,15,5,9,2.5,1,1,武豊,57,ダート,1600,稍,1:36.2,-0.2,2-2,36.8,538,(ニットウビクトリー)
201505020712,2015/05/16,東京,曇,12,4歳以上1000万下,,16,7,14,7.7,4,1,蛯名正義,57,ダート,1600,良,1:36.9,0.0,5-3,36.6,536,(ラジオデイズ)
201505020207,2015/04/26,東京,晴,7,4歳以上500万下,,14,4,5,1.9,1,1,武豊,57,ダート,1600,良,1:37.7,-0.3,2-2,36.2,534,(マッチレスヒーロー)
201506030407,2015/04/05,中山,雨,7,4歳以上500万下,,13,3,3,1.8,1,4,田中勝春,57,ダート,1800,稍,1:55.3,1.1,5-5-6-5,40.0,536,ロンギングエース
201506020508,2015/03/14,中山,曇,8,4歳以上500万下,,15,6,10,3.5,2,2,田中勝春,57,ダート,1800,良,1:55.0,0.5,6-7-7-5,38.1,534,ワンダーロード
201505010607,2015/02/15,東京,晴,7,4歳以上500万下,,15,8,15,3.7,2,2,田中勝春,57,ダート,1600,良,1:39.2,0.0,8-8,36.9,538,ポンデザムール
201505010207,2015/02/01,東京,晴,7,4歳以上500万下,,16,2,4,4.6,1,3,田中勝春,56,ダート,1600,重,1:36.9,0.1,4-5,36.4,536,ラストダンサー
201405050808,2014/11/29,東京,雨,8,3歳以上500万下,,16,8,16,6.9,4,3,田中勝春,56,ダート,1600,重,1:36.8,0.4,7-3,36.1,522,トウカイビジョン
201405050208,2014/11/09,東京,曇,8,3歳以上500万下,,15,3,6,5.4,3,5,田中勝春,56,ダート,1600,良,1:38.4,0.7,6-5,37.8,518,リッカルド
201405040407,2014/10/18,東京,晴,7,3歳以上500万下,,11,6,7,7.2,3,2,田中勝春,55,ダート,1600,良,1:38.3,0.0,4-4,36.3,520,シンボリハミルトン
201404030608,2014/09/28,新潟,晴,8,3歳以上500万下,,15,2,2,43.1,7,3,田中勝春,54,ダート,1800,良,1:52.8,0.7,14-14-13-13,37.9,522,ショウナンアポロン
201404020208,2014/08/03,新潟,晴,8,3歳以上500万下,,15,6,10,46.9,10,7,田中勝春,54,ダート,1800,良,1:54.4,0.7,2-2-3-2,38.8,522,オメガラヴィータ
201405020706,2014/05/17,東京,晴,6,3歳500万下,,15,7,13,54.3,11,12,田中勝春,56,ダート,1600,良,1:40.0,2.0,5-5,39.6,514,サトノアルバトロス
201405020102,2014/04/26,東京,晴,2,3歳未勝利,未勝利,16,5,9,7.4,3,1,田中勝春,56,ダート,1600,良,1:39.7,0.0,6-4,37.5,512,(バリス)
201406030204,2014/03/30,中山,雨,4,3歳未勝利,未勝利,18,8,17,15.8,6,7,後藤浩輝,56,芝,2200,稍,2:18.1,2.7,7-7-3-2,39.9,516,ディスキーダンス
201405010104,2014/02/01,東京,晴,4,3歳未勝利,未勝利,16,2,4,24.6,9,8,四位洋文,56,芝,2400,良,2:28.8,1.5,12-12-11-12,35.8,520,サヴァティアーノ
201406010306,2014/01/11,中山,晴,6,3歳新馬,新馬,16,5,9,3.5,1,5,後藤浩輝,56,芝,2000,良,2:06.1,1.3,5-5-5-4,37.0,528,マリアライト
