race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020407,2020/08/23,札幌,晴,7,3歳以上1勝クラス,1勝クラス,10,6,6,3.8,2.0,5,水口優也,57,ダート,1700,良,1:48.5,1.3,2-2-2-1,38.8,502,ヒルノアマランテ
202002020407,2020/07/12,函館,曇,7,3歳以上1勝クラス,1勝クラス,10,8,10,2.7,1.0,2,水口優也,57,ダート,1700,良,1:46.5,0.2,2-2-2-1,37.6,504,タガノペルマネンテ
202002010609,2020/06/28,函館,曇,9,3歳以上1勝クラス,1勝クラス,10,1,1,14.3,6.0,2,水口優也,57,ダート,1700,不,1:44.2,0.4,2-2-1-1,38.2,510,ホウオウトゥルース
202002010309,2020/06/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,9,8,8,6.5,2.0,7,水口優也,57,ダート,1700,良,1:47.1,0.5,3-3-3-3,39.0,506,ハイパーステージ
202008031007,2020/05/24,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,4,4,4.8,2.0,6,水口優也,57,ダート,1900,良,2:01.5,1.3,3-3-1-2,38.9,516,ゴールデンウェル
202008030406,2020/05/03,京都,曇,6,4歳以上1勝クラス,1勝クラス,13,7,11,13.5,5.0,2,水口優也,57,ダート,1800,良,1:53.3,0.4,2-2-2-1,38.0,508,ロワシーナ
202009020808,2020/04/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,1,1,17.3,6.0,8,水口優也,57,芝,2200,良,2:18.4,2.7,2-2-2-2,37.9,510,ジンゴイスト
202010011009,2020/02/16,小倉,曇,9,4歳以上1勝クラス,1勝クラス,14,5,7,5.2,2.0,7,水口優也,57,ダート,1700,不,1:45.7,0.8,1-1-1-1,38.8,500,ヒュミドール
202010010508,2020/02/01,小倉,晴,8,4歳以上1勝クラス,1勝クラス,12,6,8,9.2,4.0,2,水口優也,57,ダート,1700,重,1:44.6,0.8,2-2-2-1,37.2,500,マースゴールド
202008010508,2020/01/13,京都,晴,8,4歳以上1勝クラス,1勝クラス,13,7,11,14.9,7.0,7,水口優也,57,ダート,1800,稍,1:55.8,2.2,2-2-1-2,41.3,504,アイアムレジェンド
202008010208,2020/01/06,京都,晴,8,4歳以上1勝クラス,1勝クラス,12,2,2,5.4,3.0,7,水口優也,57,ダート,1800,良,1:55.3,0.8,1-1-1-1,38.7,502,トモノコテツ
201908050607,2019/11/17,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,22.5,10.0,9,水口優也,57,ダート,1900,良,2:00.8,1.1,1-1-1-1,39.1,500,フローリン
201908040806,2019/10/26,京都,曇,6,3歳以上1勝クラス,1勝クラス,14,4,6,14.9,6.0,2,水口優也,57,ダート,1800,重,1:51.2,0.8,1-1-1-1,37.0,500,ロードレガリス
201908040308,2019/10/12,京都,雨,8,3歳以上1勝クラス,1勝クラス,9,8,9,6.6,4.0,2,水口優也,57,ダート,1800,不,1:52.2,0.3,1-1-1-1,39.4,496,トロハ
201909040607,2019/09/21,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,7,7,58.2,9.0,4,水口優也,57,ダート,1800,稍,1:53.3,2.1,1-1-1-1,39.2,496,オーヴェルニュ
201910021112,2019/08/31,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,4,8,49.8,11.0,15,水口優也,57,ダート,1700,稍,1:49.5,3.9,1-1-1-2,42.0,494,ゴールドパッキャオ
201910020312,2019/08/03,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,2,2,22.0,6.0,6,水口優也,57,ダート,1700,良,1:47.2,0.6,6-5-3-3,39.6,498,ペガサス
201909030312,2019/06/08,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,5,10,31.8,10.0,7,水口優也,57,ダート,1800,重,1:52.8,0.8,4-4-5-2,37.3,494,アヴァンセ
201908031207,2019/05/26,京都,晴,7,4歳以上500万下,,13,1,1,11.3,5.0,4,水口優也,57,ダート,1800,良,1:53.9,0.3,2-2-2-2,38.9,504,キンショーヘニー
201908030507,2019/05/04,京都,晴,7,4歳以上500万下,,11,8,10,35.5,9.0,4,水口優也,57,ダート,1900,良,2:00.5,0.4,2-2-2-1,39.0,506,ウインネプチューン
201808040408,2018/10/13,京都,晴,8,3歳以上500万下,,12,8,12,41.9,7.0,10,水口優也,57,ダート,1800,良,1:55.3,2.8,1-1-1-1,41.6,480,クリノピョートル
201809040708,2018/09/23,阪神,曇,8,3歳以上500万下,,16,1,2,21.0,6.0,9,水口優也,57,ダート,1800,稍,1:53.8,1.3,15-15-16-16,38.1,476,マルカノカガヤキ
201809040107,2018/09/08,阪神,曇,7,3歳以上500万下,,12,8,12,35.9,6.0,6,水口優也,57,ダート,1800,不,1:52.8,0.6,1-1-1-1,38.3,476,アロマティカス
201810020107,2018/07/28,小倉,晴,7,3歳以上500万下,,18,8,16,16.7,7.0,15,水口優也,57,芝,1200,良,1:09.4,1.6,5-3,35.4,484,キラーコンテンツ
201809030612,2018/06/17,阪神,晴,12,3歳以上500万下,,12,4,4,23.9,9.0,8,水口優也,57,芝,1200,良,1:09.5,0.8,1-1,35.0,478,ガゼボ
201809020512,2018/04/07,阪神,晴,12,4歳以上1000万下,,15,6,12,89.9,11.0,13,水口優也,57,ダート,1800,重,1:52.3,1.8,9-10-9-7,38.0,480,フィールドセンス
201809010512,2018/03/10,阪神,晴,12,4歳以上1000万下,,12,7,10,244.1,12.0,7,水口優也,57,ダート,1800,稍,1:53.2,1.2,2-2-2-2,37.8,480,フォンターナリーリ
201810010111,2018/02/10,小倉,雨,11,帆柱山特別(1000万下),,18,4,7,39.8,12.0,13,水口優也,57,芝,1200,稍,1:10.7,1.9,10-10,36.3,484,ネオフレグランス
201808010112,2018/01/06,京都,晴,12,4歳以上1000万下,,16,3,5,71.6,12.0,11,国分優作,56,芝,1200,良,1:09.9,0.9,9-8,35.2,488,ウインソワレ
201709040810,2017/09/30,阪神,晴,10,芦屋川特別(1000万下),,15,4,7,nan,nan,取,水口優也,55,芝,1200,良,,,,,,グレイトチャーター
201709040110,2017/09/09,阪神,晴,10,野分特別(1000万下),,9,8,8,40.2,8.0,9,水口優也,54,芝,1800,良,1:47.9,2.6,2-2,36.6,494,ギモーヴ
201710020809,2017/08/20,小倉,晴,9,戸畑特別(1000万下),,12,5,6,11.8,7.0,11,水口優也,54,芝,1200,良,1:09.5,2.0,9-10,35.6,500,スマートグレイス
201710020107,2017/07/29,小倉,晴,7,3歳以上500万下,,18,7,15,8.7,5.0,1,水口優也,54,芝,1200,良,1:08.1,-0.1,2-2,34.4,492,(ジェスロ)
201707030208,2017/07/02,中京,曇,8,3歳以上500万下,,18,7,14,15.7,7.0,9,水口優也,54,芝,1200,良,1:09.5,0.4,2-2,35.3,488,ナーウル
201708031005,2017/05/21,京都,晴,5,3歳500万下,,16,3,6,61.5,13.0,4,水口優也,56,芝,1200,良,1:09.8,0.4,2-2,35.7,486,メイショウベルボン
201709020505,2017/04/08,阪神,曇,5,3歳500万下,,16,5,9,71.0,13.0,14,水口優也,56,ダート,1400,不,1:25.9,2.2,9-10,39.2,486,ウラガーノ
201706020711,2017/03/19,中山,晴,11,フジTVスプリングS(GII),オープン,11,2,2,268.7,11.0,11,水口優也,56,芝,1800,良,1:51.8,3.4,1-1-1-2,39.7,486,ウインブライト
201710010605,2017/02/26,小倉,晴,5,3歳未勝利,未勝利,16,2,4,10.4,6.0,1,水口優也,56,芝,1800,良,1:49.8,0.0,3-4-8-8,36.2,484,(サンライズマジック)
201708010505,2017/01/17,京都,曇,5,3歳未勝利,未勝利,16,7,14,64.8,8.0,14,水口優也,56,芝,1800,稍,1:52.4,1.9,1-1,37.8,484,サトノクロニクル
201609050901,2016/12/25,阪神,晴,1,2歳未勝利,未勝利,16,1,1,8.8,4.0,6,佐藤友則,55,ダート,1200,稍,1:14.0,1.8,4-7,38.0,486,アッティーヴォ
201609050103,2016/12/03,阪神,晴,3,2歳未勝利,未勝利,18,4,7,152.5,14.0,6,水口優也,55,芝,1400,良,1:23.6,0.6,1-1,37.0,480,ルタンデュボヌール
201601020201,2016/08/21,札幌,晴,1,2歳未勝利,未勝利,9,5,5,34.5,9.0,5,石川倭,54,芝,1500,稍,1:32.7,1.6,1-1-2,38.2,466,ジャコマル
201602010501,2016/07/02,函館,曇,1,2歳未勝利,未勝利,14,8,14,36.1,7.0,11,水口優也,54,芝,1200,良,1:11.5,1.9,2-3,37.8,462,フクノクオリア
201602010105,2016/06/18,函館,晴,5,2歳新馬,新馬,12,5,5,12.9,4.0,6,水口優也,54,芝,1000,良,0:58.1,0.7,7-7,33.8,464,ザベストエバー
