race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010908,2021/07/31,函館,晴,8,3歳以上1勝クラス,1勝クラス,10,7,7,22.8,7,4,坂井瑠星,55,ダート,1000,良,1:00.2,0.9,6-7,36.4,476,プリンセスヨウク
202102010108,2021/07/03,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,8,12,54.3,10,7,坂井瑠星,55,ダート,1000,良,0:59.9,0.7,8-8,36.3,476,マリノエンブレム
202104020604,2021/05/23,新潟,曇,4,障害4歳以上未勝利,未勝利,14,1,1,18.5,8,中,植野貴也,57,障,2890,稍,,,6-6-4-5,,478,ムーンレイカー
202105020401,2021/05/02,東京,晴,1,障害4歳以上未勝利,未勝利,14,3,3,4.1,2,9,植野貴也,57,障,3000,良,3:31.7,4.4,6-6-4-6,14.1,474,ライラックカラー
202109011204,2021/03/21,阪神,雨,4,障害4歳以上未勝利,未勝利,12,7,10,15.3,6,6,植野貴也,57,障,2970,重,3:28.3,0.9,7-6-6-6,14.0,472,テイエムチューハイ
202110020404,2021/02/21,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,8,46.6,8,6,植野貴也,57,障,2860,良,3:16.3,2.1,8-9-7-7,13.7,472,アーネストホープ
202004040603,2020/10/25,新潟,雨,3,3歳以上1勝クラス,1勝クラス,9,3,3,7.6,5,8,鮫島良太,53,ダート,1800,不,1:54.2,1.4,1-1-1-2,39.7,468,クォリティタイム
202008040107,2020/10/10,京都,曇,7,3歳以上1勝クラス,1勝クラス,8,5,5,48.9,8,7,泉谷楓真,50,芝,1800,不,1:50.5,1.0,2-2,36.7,470,マルモネオフォース
202010020308,2020/08/22,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,8,15,9.2,3,13,鮫島良太,52,ダート,1700,良,1:49.4,3.8,12-11-4-9,41.2,470,ジョウショーリード
202004020512,2020/08/08,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,5,8,143.4,15,3,鮫島良太,52,ダート,1800,不,1:53.1,1.2,4-4-3-3,37.4,468,ベルダーイメル
202008030309,2020/05/02,京都,晴,9,矢車賞,1勝クラス,10,7,7,145.8,10,8,岩田望来,54,芝,2200,良,2:15.4,2.1,5-7-10-10,35.7,454,ソフトフルート
202009020106,2020/03/28,阪神,曇,6,3歳1勝クラス,1勝クラス,13,2,2,113.1,12,12,藤岡康太,54,ダート,1800,重,1:54.3,3.5,9-9-8-10,39.5,454,ミステリオーソ
202008020507,2020/02/15,京都,曇,7,3歳1勝クラス,1勝クラス,16,3,6,57.7,11,10,国分優作,54,ダート,1800,稍,1:55.6,2.8,13-13-12-10,40.1,452,ダノンファラオ
202008010201,2020/01/06,京都,晴,1,3歳未勝利,未勝利,15,5,9,7.0,5,1,岩田望来,52,ダート,1800,良,1:55.9,-0.3,2-2-2-2,38.7,458,(ソプラドール)
201909050404,2019/12/08,阪神,晴,4,2歳新馬,新馬,9,4,4,4.3,2,5,岩田望来,52,芝,1200,良,1:11.1,1.0,7-7,34.7,462,グランマリアージュ
