race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050712,2017/12/23,阪神,晴,12,3歳以上1000万下,,16,7,14,5.7,2.0,2,池添謙一,56,ダート,1200,良,1:11.9,0.1,3-3,36.7,494,チェイスダウン
201709050412,2017/12/10,阪神,曇,12,高砂特別(1000万下),,15,4,6,32.6,8.0,6,四位洋文,56,ダート,1200,良,1:12.0,0.5,4-3,36.2,496,ヤマニンアンプリメ
201708031205,2017/05/28,京都,晴,5,3歳500万下,,16,6,12,14.0,7.0,1,池添謙一,56,ダート,1200,良,1:11.8,0.0,4-4,37.0,480,(ジュエアトゥー)
201708030506,2017/05/06,京都,曇,6,3歳500万下,,16,7,13,6.1,3.0,8,池添謙一,56,ダート,1200,良,1:13.4,0.9,5-6,37.5,478,アードラー
201709020404,2017/04/02,阪神,晴,4,3歳500万下,,16,5,9,5.3,3.0,3,池添謙一,56,ダート,1200,稍,1:12.2,0.2,5-3,36.8,476,サザンボルケーノ
201707020409,2017/03/20,中京,晴,9,沈丁花賞(500万下),,10,8,10,7.7,4.0,4,池添謙一,56,ダート,1400,良,1:25.3,0.0,1-1,37.2,476,スターカットダイヤ
201709010106,2017/02/25,阪神,晴,6,3歳500万下,,12,4,4,20.6,6.0,3,池添謙一,56,ダート,1400,稍,1:25.1,0.3,1-1,37.5,478,ファッショニスタ
201708020601,2017/02/12,京都,晴,1,3歳未勝利,未勝利,16,6,12,4.7,2.0,1,池添謙一,56,ダート,1200,重,1:12.7,-0.7,1-1,36.3,486,(シンカイ)
201708010305,2017/01/08,京都,雨,5,3歳未勝利,未勝利,15,6,11,19.3,7.0,10,松山弘平,56,芝,1600,良,1:37.3,1.5,2-2,38.2,482,ライオネルカズマ
201609050805,2016/12/24,阪神,晴,5,2歳新馬,新馬,13,6,8,8.5,4.0,4,松山弘平,55,芝,1800,稍,1:50.4,1.0,1-1,36.0,482,インウィスパーズ
