race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608020209,2016/01/31,京都,晴,9,大津特別(1000万下),,13,6,9,72.4,10,7,内田博幸,57,ダート,1800,重,1:51.1,1.1,9-9-7-5,36.2,466,テイエムジンソク
201608010609,2016/01/17,京都,曇,9,五条坂特別(1000万下),,16,7,14,20.7,5,10,川田将雅,57,ダート,1900,良,2:00.8,1.2,4-5-4-3,39.2,468,トラキチシャチョウ
201509050608,2015/12/20,阪神,晴,8,3歳以上1000万下,,16,8,16,7.9,4,7,武豊,57,ダート,1800,良,1:52.8,0.6,9-10-13-12,37.7,468,レッドルグラン
201509050110,2015/12/05,阪神,晴,10,赤穂特別(1000万下),,15,1,1,10.2,5,3,小牧太,55,ダート,1800,良,1:52.7,0.3,6-6-6-6,38.5,462,ミツバ
201508050710,2015/11/23,京都,曇,10,花背特別(1000万下),,16,2,4,19.9,9,7,アッゼニ,57,ダート,1800,良,1:52.5,0.8,10-10-10-9,36.6,460,コパノチャーリー
201505040912,2015/11/01,東京,晴,12,三峰山特別(1000万下),,16,8,15,18.2,7,11,岩田康誠,57,ダート,1600,良,1:38.9,0.9,10-11,36.0,452,アールプロセス
201508040109,2015/10/10,京都,曇,9,愛宕特別(1000万下),,16,3,5,21.7,9,4,和田竜二,57,ダート,1800,良,1:51.2,0.2,7-6-5-5,36.7,466,テイエムグンカン
201509040409,2015/09/20,阪神,晴,9,吹田特別(1000万下),,16,3,5,20.4,8,4,岩田康誠,57,ダート,1800,良,1:52.5,0.4,9-9-8-11,37.4,468,スマートボムシェル
201508031212,2015/05/31,京都,晴,12,與杼特別(1000万下),,16,1,2,5.0,2,8,岩崎翼,57,ダート,1800,良,1:54.5,1.9,4-4-5-4,39.9,462,グッドマイスター
201508030712,2015/05/16,京都,曇,12,4歳以上1000万下,,10,7,7,3.7,1,2,和田竜二,57,ダート,1800,重,1:49.9,0.4,7-7-5-3,35.7,460,サンライズバロン
201508030312,2015/05/02,京都,晴,12,4歳以上1000万下,,14,5,8,7.1,4,3,岩崎翼,55,ダート,1800,良,1:52.5,0.3,3-3-4-3,37.3,458,エアカミュゼ
201509020512,2015/04/11,阪神,晴,12,4歳以上1000万下,,16,2,4,38.1,10,2,和田竜二,57,ダート,1800,重,1:49.9,0.1,8-8-7-6,36.3,462,マルケサス
201509010612,2015/03/15,阪神,曇,12,4歳以上1000万下,,13,2,2,19.3,6,6,和田竜二,57,ダート,1800,良,1:52.3,0.5,9-9-8-7,37.0,468,メイショウソラーレ
201508020812,2015/02/22,京都,曇,12,4歳以上1000万下,,16,1,1,5.9,3,6,岩崎翼,55,ダート,1800,良,1:52.4,0.9,4-4-5-5,38.4,464,ラローザブル
201508020212,2015/02/01,京都,晴,12,4歳以上1000万下,,11,7,8,8.2,5,4,和田竜二,57,ダート,1800,重,1:52.6,0.4,5-5-4-3,36.3,470,チェスナットバロン
201508010510,2015/01/12,京都,晴,10,舞鶴特別(1000万下),,14,5,7,42.4,10,6,和田竜二,57,ダート,1800,良,1:53.2,0.8,9-9-8-6,37.6,474,エクストラゴールド
201409050708,2014/12/27,阪神,曇,8,3歳以上1000万下,,14,5,8,14.6,6,6,和田竜二,57,ダート,2000,良,2:05.3,0.9,8-8-9-10,36.5,474,ナンヨーマーク
201409050110,2014/12/06,阪神,晴,10,赤穂特別(1000万下),,15,5,8,14.3,7,5,和田竜二,55,ダート,1800,稍,1:52.8,0.6,8-8-8-8,36.6,468,アムールブリエ
201408050309,2014/11/15,京都,晴,9,御陵特別(1000万下),,11,7,8,6.4,3,4,和田竜二,57,ダート,1800,良,1:52.9,0.6,8-8-8-7,37.4,470,タガノゴールド
201408040612,2014/10/25,京都,晴,12,3歳以上1000万下,,12,3,3,9.5,5,4,和田竜二,57,ダート,1900,良,1:59.5,0.4,6-6-7-8,36.9,468,エイコーンパス
201409040812,2014/10/05,阪神,曇,12,3歳以上1000万下,,16,5,10,59.7,12,4,和田竜二,57,ダート,1800,良,1:51.6,0.3,6-8-9-6,36.3,466,メイショウスミトモ
201408031212,2014/06/01,京都,晴,12,與杼特別(1000万下),,15,2,3,22.3,8,7,武幸四郎,57,ダート,1800,良,1:51.8,0.8,14-13-13-13,36.0,456,エーシンザヘッド
201408030712,2014/05/17,京都,晴,12,4歳以上1000万下,,16,1,1,5.1,3,7,武豊,57,ダート,1800,良,1:53.5,1.0,16-16-15-15,36.9,462,ショーグン
201408030107,2014/04/26,京都,晴,7,4歳以上500万下,,14,6,9,1.7,1,1,武豊,57,ダート,1800,良,1:53.2,-0.2,12-12-10-8,36.4,462,(ワンダーブラザウン)
201409020708,2014/04/19,阪神,晴,8,4歳以上500万下,,13,1,1,2.1,1,2,武豊,57,ダート,1800,良,1:54.3,0.0,13-13-12-11,35.9,466,プラチナグロース
201409010808,2014/03/23,阪神,晴,8,4歳以上500万下,,13,8,13,2.6,1,2,武豊,57,ダート,1800,良,1:54.2,0.4,9-9-9-8,37.4,468,ベストリガーズ
201409010406,2014/03/09,阪神,晴,6,4歳以上500万下,,10,7,7,4.7,3,2,武豊,57,ダート,1800,良,1:54.5,0.4,9-8-8-7,36.8,464,デジタルハーツ
201408020508,2014/02/15,京都,曇,8,4歳以上500万下,,11,1,1,6.0,4,5,武豊,57,ダート,1900,不,1:59.3,0.7,10-10-9-9,35.5,474,マノワール
201408020207,2014/02/02,京都,曇,7,4歳以上500万下,,10,7,8,3.9,3,2,武豊,57,ダート,1800,良,1:52.8,0.1,8-7-7-7,36.3,470,サウンドビガレス
201408010607,2014/01/18,京都,晴,7,4歳以上500万下,,11,2,2,6.0,3,4,福永祐一,57,ダート,1800,良,1:52.9,0.2,10-10-9-9,36.8,476,ツヨシノブルーム
201309050707,2013/12/21,阪神,小雨,7,3歳以上500万下,,16,6,11,24.1,8,7,福永祐一,57,ダート,1800,重,1:52.7,1.1,10-10-10-9,36.7,478,ベルサリエーレ
201309050108,2013/11/30,阪神,晴,8,3歳以上500万下,,11,3,3,7.7,4,6,福永祐一,57,ダート,2000,良,2:07.5,0.9,4-4-3-2,38.8,476,セブンフォース
201308050507,2013/11/16,京都,晴,7,3歳以上500万下,,16,1,1,14.7,6,8,福永祐一,57,ダート,1800,稍,1:51.0,1.0,13-14-14-12,36.0,474,エーシンヘディング
201308040606,2013/10/19,京都,曇,6,3歳以上500万下,,11,3,3,4.2,2,5,福永祐一,57,ダート,1800,稍,1:52.4,1.4,11-11-9-9,36.4,474,クリノスターオー
201309030512,2013/06/15,阪神,雨,12,3歳以上500万下,,16,1,1,9.6,4,4,福永祐一,57,ダート,1800,不,1:50.7,0.3,13-12-12-8,36.1,470,ミッキーマーチ
201308030908,2013/05/18,京都,晴,8,4歳以上500万下,,16,2,4,2.1,1,1,福永祐一,57,ダート,1800,良,1:52.7,-0.2,11-11-12-13,36.6,462,(キーブランド)
201308030407,2013/04/28,京都,晴,7,4歳以上500万下,,15,2,2,5.1,2,3,戸崎圭太,57,ダート,1800,良,1:53.0,0.8,7-7-8-6,37.3,466,チェスナットバロン
201309020606,2013/04/07,阪神,曇,6,4歳以上500万下,,12,1,1,10.8,4,3,戸崎圭太,57,ダート,1800,重,1:52.0,0.2,8-8-8-9,37.3,460,スマートラファエル
201307020507,2013/03/23,中京,晴,7,4歳以上500万下,,15,6,10,15.1,10,3,古川吉洋,57,ダート,1900,良,2:01.3,0.2,9-9-8-6,37.6,462,ガルビスティー
201310010602,2013/02/24,小倉,晴,2,4歳以上500万下,,16,2,4,10.8,5,6,菱田裕二,54,ダート,1700,良,1:47.4,1.3,12-12-12-9,38.4,458,オーシャンパワー
201307010609,2013/02/03,中京,晴,9,4歳以上500万下,,9,5,5,10.8,4,3,菱田裕二,53,ダート,1800,良,1:54.4,0.4,4-5-4-3,38.6,456,サトノシーザー
201308010308,2013/01/12,京都,晴,8,4歳以上500万下,,16,6,11,103.5,12,9,花田大昂,53,ダート,1800,良,1:53.0,0.9,15-15-15-15,37.3,458,ラガートモヒーロ
201207030509,2012/12/15,中京,曇,9,3歳以上500万下,,16,1,2,20.3,8,6,花田大昂,53,ダート,1800,重,1:54.2,0.7,11-10-8-7,36.8,458,コスモシャンハイ
201207030103,2012/12/01,中京,晴,3,3歳以上500万下,,16,6,12,11.5,4,4,花田大昂,53,ダート,1800,良,1:55.7,0.6,7-7-7-8,37.8,456,シンコームーン
201208050406,2012/11/11,京都,雨,6,3歳以上500万下,,14,2,2,159.4,13,5,三浦皇成,55,ダート,1800,稍,1:53.4,1.4,3-4-5-5,38.5,452,アイアンテール
201208040706,2012/10/21,京都,晴,6,3歳以上500万下,,9,8,9,27.3,5,8,花田大昂,52,ダート,1800,良,1:54.6,2.2,5-5-5-6,39.6,454,オーヴァージョイド
201208031106,2012/05/26,京都,晴,6,3歳500万下,,16,7,13,77.2,12,10,花田大昂,53,ダート,1800,良,1:53.5,1.0,11-11-11-13,37.5,442,スターバリオン
201208030506,2012/05/05,京都,晴,6,3歳500万下,,13,6,9,21.0,6,8,花田大昂,53,ダート,1800,良,1:53.8,1.3,9-9-3-2,38.5,442,メテオライト
201209020707,2012/04/14,阪神,曇,7,3歳500万下,,9,2,2,33.0,6,4,花田大昂,53,ダート,1800,稍,1:54.1,1.3,4-3-6-6,36.9,442,オースミイチバン
201209010807,2012/03/18,阪神,曇,7,3歳500万下,,15,1,1,53.1,8,9,花田大昂,53,ダート,1800,重,1:53.5,1.4,6-5-5-8,38.2,448,キングブレイク
201207010202,2012/03/04,中京,曇,2,3歳未勝利,未勝利,15,3,4,2.7,1,1,花田大昂,53,ダート,1800,稍,1:56.7,0.0,6-6-7-5,37.1,450,(ニライジンク)
201208020503,2012/02/11,京都,晴,3,3歳未勝利,未勝利,16,6,12,3.8,2,2,花田大昂,53,ダート,1800,良,1:55.7,0.0,8-8-7-6,38.8,456,ジョナパランセ
201208010502,2012/01/15,京都,曇,2,3歳未勝利,未勝利,16,3,6,2.7,1,4,岩崎祐己,56,ダート,1800,良,1:56.2,0.6,4-4-6-7,37.6,452,ハイランドジャガー
201208010102,2012/01/05,京都,曇,2,3歳未勝利,未勝利,13,4,4,7.7,4,2,岩崎祐己,56,ダート,1800,良,1:55.1,0.2,6-5-6-5,37.3,452,ヴォーグトルネード
201109060301,2011/12/10,阪神,晴,1,2歳未勝利,未勝利,12,8,11,5.5,3,3,岩崎祐己,55,ダート,1800,良,1:56.1,0.3,3-6-2-2,39.0,448,ダークナイサー
201108060701,2011/11/26,京都,晴,1,2歳未勝利,未勝利,15,5,9,8.8,4,3,岩崎祐己,55,ダート,1400,良,1:26.3,0.4,6-4,37.4,446,ワンダーアシャード
201108060102,2011/11/05,京都,曇,2,2歳未勝利,未勝利,14,1,1,51.8,7,2,岩崎祐己,55,ダート,1400,良,1:26.3,0.7,8-7,38.0,448,コリンブレッセ
201109050802,2011/10/02,阪神,曇,2,2歳未勝利,未勝利,15,3,5,110.6,10,7,花田大昂,52,芝,1800,良,1:52.4,1.1,9-10,34.6,444,オリービン
201109050104,2011/09/10,阪神,晴,4,2歳新馬,新馬,11,1,1,109.1,11,4,花田大昂,51,ダート,1400,良,1:27.7,1.1,10-7,38.6,446,ヴィンテージイヤー
