race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010412,2018/01/13,中山,晴,12,4歳以上1000万下,,16,4,8,4.6,2.0,1,田辺裕信,57,芝,1200,良,1:08.6,-0.1,13-13,34.0,464,(ショウナンアエラ)
201706050412,2017/12/10,中山,晴,12,3歳以上1000万下,,16,6,12,3.8,1.0,3,田辺裕信,57,芝,1200,良,1:08.9,0.1,3-3,34.2,466,フクノグローリア
201705040809,2017/10/28,東京,雨,9,国立特別(1000万下),,14,7,12,11.3,5.0,11,田辺裕信,56,芝,1400,良,1:23.2,0.8,11-8,34.2,464,ティソーナ
201709040810,2017/09/30,阪神,晴,10,芦屋川特別(1000万下),,15,1,1,7.9,4.0,5,武豊,57,芝,1200,良,1:09.2,0.3,7-8,33.9,460,グレイトチャーター
201704021210,2017/09/03,新潟,晴,10,飯豊特別(1000万下),,17,1,2,4.3,1.0,9,岩田康誠,56,芝,1200,良,1:09.2,0.6,16-15,33.8,464,メイショウスイヅキ
201704020410,2017/08/06,新潟,晴,10,驀進特別(1000万下),,12,7,10,6.8,4.0,2,武豊,57,芝,1000,良,0:54.5,0.1,8,31.9,466,アペルトゥーラ
201703020711,2017/07/22,福島,曇,11,白河特別(1000万下),,12,2,2,4.8,2.0,7,吉田豊,56,芝,1200,良,1:09.3,0.3,8-6,34.3,460,テンテマリ
201706030708,2017/04/15,中山,晴,8,4歳以上1000万下,,15,1,1,2.5,1.0,2,シュタル,57,芝,1200,良,1:08.6,0.0,5-4,33.5,464,トシザキミ
201706030310,2017/04/01,中山,曇,10,千葉日報杯(1000万下),,15,2,2,9.8,3.0,3,シュタル,57,芝,1200,稍,1:09.4,0.2,4-4,35.2,464,アドマイヤナイト
201706020609,2017/03/12,中山,晴,9,房総特別(1000万下),,16,8,15,13.5,6.0,14,岩田康誠,57,芝,1200,良,1:09.8,0.7,11-11,34.5,464,シゲルノコギリザメ
201706010412,2017/01/14,中山,曇,12,4歳以上1000万下,,16,1,2,12.7,6.0,10,横山典弘,57,芝,1200,良,1:10.0,0.7,3-3,34.9,462,イオラニ
201503020210,2015/07/05,福島,曇,10,さくらんぼ特別(1000万下),,14,3,3,3.5,2.0,1,ルメール,54,芝,1200,良,1:08.4,0.0,12-12,33.6,454,(ゴールドペガサス)
201508031110,2015/05/30,京都,晴,10,白百合S(OP),オープン,14,7,12,29.9,9.0,9,福永祐一,56,芝,1800,良,1:46.6,0.4,2-1,34.4,452,アルバートドック
201506030511,2015/04/11,中山,曇,11,ニュージーランドT(GII),オープン,16,7,13,47.4,11.0,6,吉田豊,56,芝,1600,稍,1:35.2,0.4,7-7-8,35.4,456,ヤマカツエース
201506020309,2015/03/07,中山,曇,9,黄梅賞(500万下),,11,7,8,4.4,2.0,1,戸崎圭太,56,芝,1600,稍,1:36.4,0.0,2-3-3,35.1,454,(エイブルボス)
201505010606,2015/02/15,東京,晴,6,3歳500万下,,16,2,3,5.0,3.0,4,福永祐一,56,芝,1400,良,1:23.0,0.9,8-7,34.9,460,アルビアーノ
201405050509,2014/11/22,東京,晴,9,からまつ賞(500万下),,12,6,7,11.4,5.0,2,横山典弘,55,芝,1400,良,1:22.3,0.1,1-1,34.5,456,ショウナンアデラ
201405040609,2014/10/25,東京,晴,9,アイビーS(OP),オープン,8,1,1,9.4,5.0,5,福永祐一,55,芝,1800,良,1:47.5,0.4,3-3-3,35.2,456,コスモナインボール
201401020505,2014/09/06,札幌,晴,5,2歳新馬,新馬,14,6,9,4.9,2.0,1,福永祐一,54,芝,1500,良,1:32.3,-0.2,2-2-2,35.4,456,(ダノンプラチナ)
