race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201505020509,2015/05/09,東京,曇,9,高尾特別(1000万下),,16,4,7,85.4,13,8,石橋脩,57,芝,1400,良,1:21.9,0.7,6-7,34.8,476,ゼウス
201508030408,2015/05/03,京都,晴,8,鷹ケ峰特別(1000万下),,13,8,13,174.4,13,7,田辺裕信,57,芝,1400,良,1:21.5,0.8,9-9,33.8,478,メイショウライナー
201506030409,2015/04/05,中山,小雨,9,千葉日報杯(1000万下),,12,5,5,33.5,9,8,藤懸貴志,57,芝,1200,良,1:09.6,0.7,7-8,33.8,476,サンブルエミューズ
201510010812,2015/03/01,小倉,曇,12,周防灘特別(1000万下),,18,1,1,23.5,11,7,藤懸貴志,54,芝,1200,重,1:10.2,0.6,13-12,35.0,474,ヤマニンマルキーザ
201507010311,2015/01/24,中京,晴,11,中京スポニチ賞(1000万下),,15,5,9,23.3,10,4,藤懸貴志,57,芝,1200,稍,1:11.4,0.4,14-14,35.0,484,ワールンガ
201508010310,2015/01/10,京都,晴,10,祇園特別(1000万下),,12,2,2,186.6,10,6,義英真,57,芝,1200,良,1:08.3,0.2,7-7,33.6,482,シンジュボシ
201405040909,2014/11/02,東京,晴,9,国立特別(1000万下),,16,2,3,213.8,15,12,高倉稜,57,芝,1400,良,1:22.0,0.8,2-3,35.1,476,ピークトラム
201408040709,2014/10/26,京都,晴,9,壬生特別(1000万下),,16,6,12,142.8,14,16,ブドー,57,芝,1200,良,1:08.3,0.8,10-11,33.5,490,アットウィル
201410021010,2014/08/31,小倉,曇,10,天草特別(1000万下),,17,7,14,45.7,12,13,義英真,54,芝,1200,良,1:08.4,0.8,9-10,34.5,478,ラインスピリット
201410020112,2014/08/02,小倉,小雨,12,3歳以上500万下,,18,5,10,76.4,14,1,義英真,54,芝,1200,良,1:08.4,0.0,8-9,34.9,476,(サンセットスカイ)
201408031207,2014/06/01,京都,晴,7,4歳以上500万下,,16,6,11,72.6,14,12,国分優作,57,芝,1200,良,1:09.3,1.2,15-14,33.5,480,フギン
201410010205,2014/02/09,小倉,曇,5,4歳以上500万下,,18,3,5,13.8,7,16,高倉稜,57,芝,1200,良,1:09.8,1.4,18-18,34.7,480,ブルーピアス
201303030506,2013/11/16,福島,晴,6,3歳以上500万下,,16,2,3,26.2,9,6,高倉稜,56,芝,1200,良,1:08.5,0.2,12-11,34.0,468,ファンデルワールス
201308040407,2013/10/13,京都,晴,7,3歳以上500万下,,18,4,8,33.2,11,15,酒井学,55,芝,1200,良,1:08.9,1.8,18-18,33.6,474,レディオブオペラ
201309040412,2013/09/15,阪神,雨,12,3歳以上500万下,,16,8,15,31.9,12,3,酒井学,55,芝,1200,重,1:10.3,0.1,10-9,35.3,474,ヒーラ
201310021109,2013/08/31,小倉,曇,9,八幡特別(500万下),,18,7,13,138.6,14,5,酒井学,54,芝,1200,重,1:08.7,0.2,15-10,34.3,470,アグネスキズナ
201310020412,2013/08/04,小倉,曇,12,筑紫特別(500万下),,18,8,18,60.7,13,15,熊沢重文,54,芝,1200,稍,1:09.1,1.2,3-2,35.4,480,アンバルブライベン
201307030512,2013/07/13,中京,曇,12,3歳以上500万下,,18,3,6,54.5,13,7,中井裕二,52,芝,1400,良,1:21.9,0.6,17-17,35.2,474,エーシンマイェスタ
201309030309,2013/06/08,阪神,晴,9,舞子特別(500万下),,18,4,7,134.6,14,9,松田大作,54,芝,1400,良,1:21.6,0.4,6-8,35.3,476,アドマイヤコリン
201308030707,2013/05/11,京都,雨,7,3歳500万下,,16,3,6,43.0,10,7,熊沢重文,56,芝,1400,稍,1:23.2,0.5,11-11,35.8,482,ラーストチカ
201309020806,2013/04/14,阪神,晴,6,3歳500万下,,18,5,9,90.8,15,11,熊沢重文,56,芝,1400,良,1:22.4,1.3,9-10,36.1,482,ヒシガーネット
201309020206,2013/03/24,阪神,晴,6,3歳500万下,,12,8,11,6.6,3,8,藤岡康太,56,芝,1200,良,1:10.1,0.9,6-6,34.9,474,ジンセイハオマツリ
201310010810,2013/03/03,小倉,晴,10,萌黄賞(500万下),,18,2,3,16.0,9,4,松田大作,56,芝,1200,良,1:08.8,0.2,10-7,34.7,470,ピンゾロ
201310010110,2013/02/09,小倉,曇,10,かささぎ賞(500万下),,16,8,15,42.8,11,7,松田大作,56,芝,1200,良,1:08.8,0.6,15-13,33.8,474,ミリオンフレッシュ
201307010306,2013/01/26,中京,晴,6,3歳未勝利,未勝利,18,3,5,87.2,12,1,松田大作,56,芝,1200,良,1:11.1,-0.3,6-6,36.2,474,(イキ)
201209050402,2012/12/09,阪神,晴,2,2歳未勝利,未勝利,14,5,8,195.0,13,10,国分優作,55,ダート,1400,良,1:29.3,2.7,7-8,41.3,472,ホッコージョイフル
201208050403,2012/11/11,京都,雨,3,2歳未勝利,未勝利,13,5,7,90.5,11,9,渡辺薫彦,55,ダート,1400,良,1:28.3,2.4,10-10,38.7,474,ルミナスウイング
201208040702,2012/10/21,京都,晴,2,2歳未勝利,未勝利,8,2,2,15.3,5,5,渡辺薫彦,55,ダート,1200,良,1:16.0,1.9,5-5,38.7,476,シゲルオオカミザ
201209040803,2012/09/29,阪神,曇,3,2歳未勝利,未勝利,12,5,6,219.8,11,7,渡辺薫彦,54,芝,1600,良,1:35.4,1.8,10-10,35.2,470,ディアマイベイビー
201209040201,2012/09/09,阪神,晴,1,2歳未勝利,未勝利,14,6,9,368.6,14,9,渡辺薫彦,54,芝,1600,良,1:36.5,1.6,1-1,35.6,472,テイエムイナズマ
201210020801,2012/08/19,小倉,晴,1,2歳未勝利,未勝利,12,5,6,31.3,6,10,渡辺薫彦,54,ダート,1000,良,1:01.9,1.2,8-8,37.6,472,トップエトワール
201210020205,2012/07/29,小倉,晴,5,2歳新馬,新馬,14,5,7,42.0,9,8,渡辺薫彦,54,芝,1200,良,1:10.5,1.7,10-8,35.4,480,マイネルエテルネル
