race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201504020109,2015/08/01,新潟,晴,9,閃光特別(500万下),,17,5,10,32.4,10,12,武士沢友,57,芝,1000,良,0:56.2,1.1,10,33.7,456,ファンファーレ
201504010708,2015/05/23,新潟,晴,8,4歳以上500万下,,16,7,13,63.4,13,6,古川吉洋,57,芝,1000,良,0:56.9,0.7,16,33.6,460,ヤマノハヤブサ
201503010108,2015/04/11,福島,曇,8,4歳以上500万下,,16,1,1,25.0,9,7,熊沢重文,57,芝,1200,稍,1:10.6,1.2,15-14,35.4,468,スピードルーラー
201510010109,2015/02/07,小倉,曇,9,4歳以上500万下,,18,7,15,53.0,13,12,川島信二,57,芝,1200,稍,1:08.6,0.9,16-18,33.9,474,ヤマニンマルキーザ
201403040309,2014/11/15,福島,曇,9,3歳以上500万下,,16,6,12,80.1,14,9,西田雄一,56,芝,1200,良,1:10.1,0.4,12-14,35.0,466,ベルリネッタ
201403030107,2014/10/18,福島,晴,7,3歳以上500万下,,16,7,13,34.7,13,14,村田一誠,55,芝,1200,良,1:09.0,0.6,16-16,33.8,468,シニョリーナ
201401020208,2014/08/24,札幌,晴,8,3歳以上500万下,,16,5,9,115.1,16,12,竹之下智,54,芝,1200,良,1:10.7,1.1,13-14,34.8,458,ブルジュオン
201403020509,2014/07/19,福島,曇,9,郡山特別(500万下),,16,1,2,73.9,14,10,西田雄一,54,芝,1200,稍,1:10.2,0.7,6-7,35.6,462,シンボリディスコ
201404010610,2014/05/18,新潟,晴,10,はやぶさ賞(500万下),,16,2,4,25.1,10,10,西田雄一,56,芝,1000,良,0:57.3,1.1,14,33.7,460,ウエスタンユーノー
201406020207,2014/03/02,中山,雨,7,3歳500万下,,14,8,14,13.7,4,12,田中勝春,56,芝,1200,稍,1:13.0,2.1,7-7,37.5,472,アスコルティ
201303030610,2013/11/17,福島,晴,10,福島2歳S(OP),オープン,16,5,10,7.5,4,7,四位洋文,55,芝,1200,良,1:09.4,0.6,14-14,34.5,478,エルカミーノレアル
201305040908,2013/10/27,東京,晴,8,くるみ賞(500万下),,14,2,2,17.3,8,8,武豊,55,芝,1400,良,1:23.1,0.7,14-14,34.4,470,マイネルディアベル
201306040201,2013/09/08,中山,曇,1,2歳未勝利,未勝利,12,6,7,20.2,6,1,田中勝春,54,芝,1200,良,1:09.5,-0.2,7-7,34.3,464,(クラシックマーク)
201305030805,2013/06/23,東京,晴,5,2歳新馬,新馬,16,8,16,78.5,11,15,小島太一,54,芝,1600,良,1:39.9,2.5,3-4,37.1,470,マイネグラティア
