race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708040309,2017/10/09,京都,晴,9,円山特別(1000万下),,16,7,14,18.1,5,4,幸英明,55,ダート,1200,稍,1:12.1,0.6,2-2,36.2,512,ゼンノサーベイヤー
201710020610,2017/08/13,小倉,晴,10,西部日刊スポーツ杯(1000万下),,14,1,1,5.8,3,10,武豊,54,ダート,1000,良,0:59.4,0.9,8-7,36.1,502,ノボリクリーン
201703020610,2017/07/16,福島,曇,10,鶴ヶ城特別(1000万下),,16,5,10,4.4,3,2,柴田善臣,54,ダート,1150,良,1:09.5,0.0,6-6,36.4,498,ウインオスカー
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,4,6,15.8,9,8,和田竜二,56,芝,1200,不,1:11.7,1.2,4-5,36.3,498,アリンナ
201708030410,2017/04/30,京都,晴,10,端午S(OP),オープン,16,8,16,27.7,10,5,幸英明,56,ダート,1400,良,1:26.0,0.4,4-4,37.0,502,マイネルバールマン
201709010111,2017/02/25,阪神,晴,11,アーリントンC(GIII),オープン,12,7,10,135.9,12,10,幸英明,56,芝,1600,良,1:36.4,2.3,3-4,36.9,484,ペルシアンナイト
201707010510,2017/01/28,中京,晴,10,ごぎょう賞(500万下),,16,3,6,5.1,3,1,幸英明,56,ダート,1200,良,1:13.0,-0.1,2-2,37.6,494,(アスタースウィング)
201607040110,2016/12/03,中京,晴,10,寒椿賞(500万下),,11,8,10,6.9,4,4,鮫島克駿,55,ダート,1400,良,1:25.4,0.7,4-6,39.3,496,シゲルベンガルトラ
201603030401,2016/11/13,福島,晴,1,2歳未勝利,未勝利,16,7,13,1.4,1,1,鮫島克駿,54,ダート,1150,重,1:08.9,-0.8,2-1,37.3,494,(リンガスネオ)
201608040804,2016/10/29,京都,曇,4,2歳新馬,新馬,14,7,11,2.9,2,2,ムーア,55,ダート,1200,稍,1:12.4,0.0,2-2,35.7,486,ヒップホップスワン
