race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050112,2019/11/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,6,11,36.9,8,8,横山典弘,57,芝,1200,良,1:08.4,0.6,14-14,33.2,476,タイセイアベニール
201905040909,2019/10/27,東京,晴,9,河口湖特別,2勝クラス,14,2,2,26.9,7,8,横山典弘,57,ダート,1400,稍,1:25.4,1.4,6-7,36.9,476,セイウンクールガイ
201906040910,2019/09/29,中山,曇,10,勝浦特別,2勝クラス,16,1,2,27.9,10,14,横山典弘,56,芝,1200,良,1:09.0,0.6,14-15,33.3,474,グッドジュエリー
201903020809,2019/07/21,福島,曇,9,白河特別,2勝クラス,16,1,1,4.7,3,7,横山典弘,56,芝,1200,稍,1:10.3,0.7,15-14,34.5,480,サウンドマジック
201903020209,2019/06/30,福島,雨,9,さくらんぼ特別,2勝クラス,12,2,2,7.7,4,2,横山典弘,57,芝,1200,不,1:10.5,0.2,9-8,35.3,472,ラルムドランジュ
201904010311,2019/05/04,新潟,晴,11,邁進特別(1000万下),,16,3,6,8.5,5,9,横山和生,55,芝,1000,良,0:55.4,1.3,13,32.7,476,ライオンボス
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,2,2,17.7,6,3,横山典弘,57,芝,1200,良,1:09.0,0.1,3-4,33.8,480,ハーグリーブス
201905010812,2019/02/17,東京,晴,12,大島特別(1000万下),,14,4,5,19.2,6,10,横山典弘,57,ダート,1400,良,1:27.1,1.3,5-4,37.3,482,ドリュウ
201906010608,2019/01/19,中山,晴,8,4歳以上500万下,,16,3,6,3.8,1,1,横山典弘,57,ダート,1200,良,1:12.2,0.0,5-6,37.1,480,(ポップシンガー)
201806050708,2018/12/22,中山,小雨,8,3歳以上500万下,,16,8,16,3.5,2,5,横山典弘,57,ダート,1200,良,1:11.6,1.3,2-3,37.9,478,アルベルティーヌ
201807040203,2018/12/02,中京,晴,3,3歳以上500万下,,16,4,8,7.7,4,3,横山典弘,57,ダート,1400,良,1:25.3,0.5,1-1,37.7,480,ラブリーイレブン
201806030212,2018/03/25,中山,晴,12,4歳以上1000万下,,16,3,6,11.3,6,10,蛯名正義,57,ダート,1200,良,1:12.7,1.1,10-11,37.4,466,ダノンアイリス
201805010812,2018/02/18,東京,晴,12,大島特別(1000万下),,15,6,12,12.0,5,10,大野拓弥,57,ダート,1400,良,1:27.6,1.9,6-4,38.9,474,ターゲリート
201705030611,2017/06/18,東京,雨,11,ユニコーンS(GIII),オープン,16,5,9,30.3,8,10,横山典弘,56,ダート,1600,良,1:37.4,1.5,9-8,37.1,444,サンライズノヴァ
201705020810,2017/05/14,東京,曇,10,青竜S(OP),オープン,14,1,1,14.2,6,3,内田博幸,56,ダート,1600,重,1:35.4,0.2,1-1,36.2,442,サンライズソア
201708030410,2017/04/30,京都,晴,10,端午S(OP),オープン,16,1,1,8.8,4,3,武豊,56,ダート,1400,良,1:25.8,0.2,15-12,36.0,442,マイネルバールマン
201706030410,2017/04/02,中山,晴,10,伏竜S(OP),オープン,8,2,2,11.5,5,4,北村宏司,56,ダート,1800,重,1:54.5,1.9,5-5-5-6,38.7,442,リゾネーター
201707020210,2017/03/12,中京,晴,10,昇竜S(OP),オープン,12,5,5,3.9,1,3,鮫島克駿,56,ダート,1400,良,1:25.4,0.1,7-8,36.7,446,テイエムヒッタマゲ
201705010809,2017/02/19,東京,晴,9,ヒヤシンスS(OP),オープン,15,4,6,51.2,10,7,岩田康誠,56,ダート,1600,良,1:38.4,0.6,11-13,35.7,448,エピカリス
201607040110,2016/12/03,中京,晴,10,寒椿賞(500万下),,11,7,9,3.7,2,1,武豊,55,ダート,1400,良,1:24.7,-0.2,10-10,38.0,440,(マテラスカイ)
201605050309,2016/11/12,東京,晴,9,オキザリス賞(500万下),,16,7,13,11.1,5,2,柴山雄一,55,ダート,1400,重,1:23.9,0.0,14-14,35.9,444,シゲルコング
201608040708,2016/10/23,京都,曇,8,なでしこ賞(500万下),,16,6,12,43.2,11,3,岩田康誠,55,ダート,1400,良,1:25.3,0.3,2-2,37.6,440,ハングリーベン
201609040509,2016/09/24,阪神,曇,9,ききょうS(OP),オープン,9,5,5,17.4,7,7,藤岡康太,54,芝,1400,稍,1:23.3,1.0,8-7,35.0,430,ジューヌエコール
201610021211,2016/09/04,小倉,曇,11,小倉2歳S(GIII),オープン,15,4,6,17.1,8,5,藤岡康太,54,芝,1200,良,1:09.2,1.2,7-6,35.5,440,レーヌミノル
201610020201,2016/07/31,小倉,晴,1,2歳未勝利,未勝利,10,4,4,4.5,3,1,幸英明,54,芝,1200,良,1:09.1,-0.5,3-3,35.6,444,(ミルトドリーム)
201607030301,2016/07/09,中京,雨,1,2歳未勝利,未勝利,9,5,5,6.6,4,2,幸英明,54,芝,1200,不,1:12.8,0.1,2-2,37.0,440,マルモレイナ
201609030705,2016/06/25,阪神,曇,5,2歳新馬,新馬,13,1,1,19.2,5,3,幸英明,54,芝,1200,重,1:11.9,0.1,4-3,36.3,442,タイセイブレーク
