race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308010508,2023/05/06,京都,曇,8,4歳以上1勝クラス,1勝クラス,10,6,6,10.6,5,5,小沢大仁,55,ダート,1800,良,1:55.7,1.4,2-2-3-3,37.4,440,マナウス
202308010208,2023/04/23,京都,晴,8,4歳以上1勝クラス,1勝クラス,14,6,10,14.0,6,6,田口貫太,53,ダート,1900,良,2:01.4,2.3,8-8-9-8,39.4,436,ホウオウフウジン
202209040606,2022/10/22,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,3,3,10.7,6,2,和田竜二,55,ダート,1800,良,1:53.8,0.0,10-10-7-7,37.5,432,デルマセドナ
202209040107,2022/10/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,4,5,102.3,13,2,小沢大仁,54,ダート,2000,重,2:05.9,1.4,11-12-10-9,37.5,430,ハイエンド
202207050508,2022/09/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,1,1,26.6,6,6,小沢大仁,54,ダート,1900,稍,2:02.5,1.7,9-9-10-9,38.9,430,スーパーチーフ
202207040106,2022/06/04,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,3,3,13.1,7,6,小沢大仁,53,ダート,1800,良,1:54.5,1.5,9-9-10-8,38.8,432,アーテルアストレア
202204010306,2022/05/14,新潟,曇,6,4歳以上1勝クラス,1勝クラス,11,4,4,9.1,6,4,小沢大仁,53,ダート,1800,稍,1:53.7,1.1,6-6-5-5,38.3,428,レミニシェンザ
202209021206,2022/05/01,阪神,曇,6,4歳以上1勝クラス,1勝クラス,8,6,6,21.6,7,4,小沢大仁,53,ダート,1800,不,1:52.6,2.0,7-7-8-7,37.1,436,ピュアジャッジ
,2022/04/12,名古屋,晴,11,名古屋CCジュピター,,10,3,3,4.3,2,3,丸野勝虎,55,ダート,1500,良,1:37.6,2.5,7-8-7,39.7,438,スカーレットジンク
202107060203,2021/12/05,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,1,2,21.3,6,7,武豊,54,ダート,1800,良,1:55.6,0.6,13-13-11-11,37.5,432,トップザビル
202109050507,2021/11/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,10,6,6,8.7,5,5,小沢大仁,50,ダート,1800,良,1:55.7,0.5,9-9-10-9,36.7,430,フォレストキャット
202109040506,2021/10/23,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,7,9,157.8,11,2,泉谷楓真,52,ダート,1800,良,1:54.1,1.5,11-11-11-9,37.9,422,ヴェールアップ
202109040208,2021/10/10,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,56.8,9,10,泉谷楓真,52,ダート,1800,良,1:56.7,3.2,6-4-6-8,40.0,424,ムエックス
202110030308,2021/07/10,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,4,5,27.3,10,9,秋山真一,52,ダート,1700,重,1:43.9,1.1,14-14-14-13,37.0,426,スマートパルフェ
202109030312,2021/06/26,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,3,6,93.4,14,12,角田大和,49,ダート,1800,良,1:54.2,1.4,9-9-11-12,38.1,426,ダノンハーロック
202109020505,2021/04/10,阪神,晴,5,3歳1勝クラス,1勝クラス,16,5,10,220.6,16,10,小沢大仁,51,ダート,1800,良,1:54.4,1.4,12-13-15-14,38.1,422,ホッコーハナミチ
202109011106,2021/03/20,阪神,曇,6,3歳1勝クラス,1勝クラス,15,3,5,60.0,12,10,小沢大仁,51,ダート,1800,良,1:54.7,1.5,13-13-15-15,39.1,426,ウェルドーン
202109010701,2021/03/06,阪神,曇,1,3歳未勝利,未勝利,11,8,10,9.9,4,1,小沢大仁,51,ダート,1800,稍,1:54.9,-0.5,2-2-2-1,38.8,428,(トーホウエンジェル)
202009060202,2020/12/06,阪神,晴,2,2歳未勝利,未勝利,12,2,2,123.8,9,6,泉谷楓真,51,ダート,1800,良,1:57.4,1.4,5-7-10-11,38.0,430,フェブキラナ
202009050501,2020/11/21,阪神,晴,1,2歳未勝利,未勝利,13,1,1,110.1,11,9,和田翼,54,ダート,1400,良,1:27.7,1.2,11-11,38.0,432,サウンドパドマ
202009050201,2020/11/08,阪神,晴,1,2歳未勝利,未勝利,13,4,4,101.0,12,8,柴山雄一,54,ダート,1200,良,1:15.0,1.5,12-13,37.6,432,コパノキャッチング
202008040505,2020/10/24,京都,晴,5,2歳新馬,新馬,17,5,10,234.8,17,16,和田翼,54,芝,1200,稍,1:13.5,2.5,13-12,36.4,428,スーパーウーパー
