race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206010710,2022/01/22,中山,晴,10,初茜賞,2勝クラス,13,5,7,12.6,4,6,Ｍ．デム,55,ダート,1800,良,1:54.5,0.7,10-8-7-8,38.2,458,コーラスケイト
202105050412,2021/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,11,151.1,15,8,荻野極,55,ダート,1600,良,1:38.3,1.0,10-10,37.7,452,ボルサリーノ
202104050812,2021/10/31,新潟,晴,12,おけさ特別,2勝クラス,15,8,14,20.0,8,14,丹内祐次,55,ダート,1800,良,1:54.7,3.0,1-2-4-5,40.8,450,タマモパッション
202104040309,2021/08/21,新潟,晴,9,瀬波温泉特別,2勝クラス,15,6,11,53.9,10,9,永野猛蔵,55,ダート,1800,良,1:53.1,1.6,14-14-10-9,38.9,450,ワンダーエカルテ
202104030309,2021/07/31,新潟,晴,9,麒麟山特別,2勝クラス,15,4,7,17.2,7,7,内田博幸,55,ダート,1800,良,1:53.7,1.2,11-12-13-12,37.7,448,キタノインディ
202104010512,2021/04/24,新潟,晴,12,白馬岳特別,2勝クラス,15,3,5,43.8,13,6,柴山雄一,55,ダート,1800,良,1:52.9,0.8,13-12-3-3,38.5,446,ワンダーマンボ
202106030107,2021/03/27,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,2.2,1,1,Ｍ．デム,55,ダート,1800,良,1:54.7,0.0,2-2-2-2,37.7,458,(ジェロボーム)
202106010807,2021/01/24,中山,曇,7,4歳以上1勝クラス,1勝クラス,13,4,5,5.5,5,2,Ｍ．デム,54,ダート,1800,不,1:54.1,0.5,2-2-2-2,38.1,452,ピュアブレンド
202106010204,2021/01/09,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,7,13,4.9,3,3,Ｍ．デム,54,ダート,1800,良,1:55.3,0.4,4-4-3-3,38.7,454,ニーズヘッグ
202007030203,2020/12/06,中京,晴,3,3歳以上1勝クラス,1勝クラス,10,3,3,5.5,3,2,Ｍ．デム,54,ダート,1800,良,1:54.5,0.2,9-9-4-5,37.5,444,シーシーサザン
202005050307,2020/11/14,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,14.8,5,5,Ｍ．デム,54,ダート,1600,良,1:38.2,0.5,4-4,37.4,456,スズカゴウケツ
202004020503,2020/08/08,新潟,雨,3,3歳未勝利,未勝利,15,7,13,5.4,3,1,Ｍ．デム,54,ダート,1800,重,1:51.7,0.0,8-8-5-5,38.5,438,(ピクシーサンライズ)
202003020303,2020/07/11,福島,曇,3,3歳未勝利,未勝利,15,1,1,2.6,1,5,内田博幸,54,ダート,1700,重,1:48.8,1.3,15-15-4-7,38.1,436,ナーシサステソーロ
202006030701,2020/04/18,中山,雨,1,3歳未勝利,未勝利,15,3,4,3.1,1,2,内田博幸,54,ダート,1800,不,1:54.9,0.0,4-3-1-2,38.4,442,クリノテルチャン
202006030201,2020/03/29,中山,雨,1,3歳未勝利,未勝利,16,6,11,5.1,3,2,内田博幸,54,ダート,1800,不,1:56.0,0.5,6-5-2-1,40.1,448,ピュアブレンド
202006020305,2020/03/07,中山,曇,5,3歳未勝利,未勝利,16,3,5,171.0,11,6,内田博幸,54,芝,1800,良,1:50.7,1.1,9-8-7-8,36.4,448,クロミナンス
201906050703,2019/12/21,中山,曇,3,2歳未勝利,未勝利,18,3,5,65.5,11,8,内田博幸,54,芝,2000,良,2:04.0,1.8,18-18-15-14,36.4,456,ロードオマージュ
201905040205,2019/10/06,東京,曇,5,2歳新馬,新馬,11,7,8,48.4,7,6,内田博幸,54,芝,2000,良,2:06.4,1.1,11-9-10,34.0,452,サクラトゥジュール
