race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009060107,2020/12/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,43.2,11.0,15,水口優也,57,ダート,1200,良,1:14.4,2.1,7-7,38.6,466,ジェットマックス
202003030509,2020/11/14,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,6,12,38.8,11.0,8,松岡正海,57,芝,1200,良,1:10.6,0.8,5-4,35.9,468,モエレコネクター
202004030212,2020/08/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,17,5,10,12.0,6.0,11,藤田菜七,55,芝,1200,良,1:10.0,0.6,15-14,35.1,472,グッドマックス
202005030208,2020/06/07,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,7,15,22.0,6.0,9,横山武史,57,芝,1400,稍,1:22.4,0.9,12-12,34.6,474,ロジアイリッシュ
202005020807,2020/05/17,東京,晴,7,4歳以上1勝クラス,1勝クラス,17,5,9,19.1,9.0,5,松山弘平,57,芝,1400,良,1:20.4,0.5,5-5,34.9,474,トロシュナ
202007010807,2020/03/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,3,5,82.9,15.0,6,菊沢一樹,56,芝,1200,重,1:10.1,0.7,15-14,34.3,472,カーサデルシエロ
201905030208,2019/06/02,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,6,12,52.6,12.0,7,横山武史,56,芝,1400,良,1:21.4,0.4,6-6,33.8,468,シセイタイガ
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,5,9,33.1,10.0,2,横山武史,56,芝,1200,良,1:09.0,0.0,10-10,33.8,472,メジェールスー
201910010709,2019/03/02,小倉,曇,9,4歳以上500万下,,14,7,12,70.1,11.0,11,丸田恭介,57,芝,1800,良,1:50.6,0.8,2-3-3-3,35.7,476,インターセクション
201910010607,2019/02/24,小倉,晴,7,4歳以上500万下,,18,8,17,30.7,12.0,13,丸田恭介,57,芝,1200,良,1:09.2,0.9,9-8,35.1,474,タガノカレン
201907010509,2019/02/02,中京,晴,9,4歳以上500万下,,15,4,6,22.2,8.0,12,荻野極,57,芝,1200,良,1:10.0,0.8,13-13,34.1,480,シャドウノエル
201806050807,2018/12/23,中山,曇,7,3歳以上500万下,,16,4,7,16.9,7.0,15,松岡正海,56,芝,1200,良,1:11.6,2.3,2-2,37.7,466,リンシャンカイホウ
201806030706,2018/04/14,中山,曇,6,3歳500万下,,16,7,14,33.2,8.0,2,田中勝春,56,芝,1200,良,1:09.1,0.2,4-3,34.6,456,ラストプリマドンナ
201810010310,2018/02/17,小倉,晴,10,かささぎ賞(500万下),,18,7,14,12.6,4.0,14,吉田隼人,56,芝,1200,良,1:10.4,1.4,2-2,36.2,468,ラブカンプー
201706050203,2017/12/03,中山,晴,3,2歳未勝利,未勝利,16,5,9,2.1,1.0,1,津村明秀,55,芝,1200,良,1:09.3,-0.5,1-1,34.8,472,(ミヤビチーター)
201703030303,2017/11/11,福島,曇,3,2歳未勝利,未勝利,16,4,7,7.2,4.0,2,津村明秀,55,芝,1200,良,1:10.4,0.0,1-1,36.4,470,ベルウッドキング
201705040501,2017/10/15,東京,雨,1,2歳未勝利,未勝利,14,5,7,17.9,7.0,5,北村宏司,55,芝,1400,稍,1:23.9,0.4,3-3,35.7,466,ハウナニ
201706040605,2017/09/23,中山,曇,5,2歳新馬,新馬,16,3,6,216.5,13.0,3,嶋田純次,54,芝,1600,稍,1:37.1,0.3,1-1-1,35.6,470,グランドピルエット
