race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050310,2021/11/13,阪神,晴,10,堺S,3勝クラス,16,3,6,37.3,11,6,酒井学,54,ダート,1800,良,1:51.8,0.4,4-5-4-4,38.2,526,ブラックアーメット
202105040510,2021/10/23,東京,晴,10,赤富士S,3勝クラス,16,5,9,21.0,8,8,坂井瑠星,57,ダート,2100,稍,2:10.8,0.7,3-3-4-7,38.9,518,アメリカンフェイス
202106040710,2021/09/26,中山,小雨,10,内房S,3勝クラス,16,2,4,31.7,11,9,丸山元気,54,ダート,1800,良,1:53.2,1.4,4-3-4-3,39.5,518,プリティーチャンス
202105030810,2021/06/27,東京,曇,10,甲州街道S,3勝クラス,15,2,3,18.7,8,11,丸山元気,57,ダート,1600,良,1:37.4,0.9,8-8,37.3,526,ロードリバーサル
202107040210,2021/06/06,中京,晴,10,弥富特別,2勝クラス,12,7,9,10.1,5,1,和田竜二,57,ダート,1800,稍,1:50.7,-0.3,2-2-2-2,36.8,528,(リーガルマインド)
202109020312,2021/04/03,阪神,晴,12,4歳以上2勝クラス,2勝クラス,14,8,14,27.5,11,9,藤井勘一,57,ダート,1800,良,1:53.5,1.6,6-6-7-9,38.3,526,ヴェルテックス
202109010712,2021/03/06,阪神,曇,12,4歳以上2勝クラス,2勝クラス,10,5,5,8.1,4,2,藤井勘一,57,ダート,1800,稍,1:53.5,0.4,3-3-2-2,37.4,518,ドスハーツ
202109010409,2021/02/21,阪神,晴,9,川西特別,2勝クラス,12,6,8,21.7,9,4,藤井勘一,57,ダート,1800,良,1:54.0,0.9,4-6-4-2,38.1,520,フィロロッソ
202009050208,2020/11/08,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,4,4,6.1,3,10,松山弘平,57,ダート,2000,良,2:08.8,3.3,6-4-4-5,42.0,516,テンザワールド
202008040408,2020/10/18,京都,晴,8,3歳以上2勝クラス,2勝クラス,13,1,1,10.8,4,6,松山弘平,57,ダート,1800,不,1:50.0,1.2,11-11-13-12,35.9,516,エイシンアメンラー
202007020612,2020/09/26,中京,晴,12,3歳以上2勝クラス,2勝クラス,15,2,2,6.4,3,6,松山弘平,57,ダート,1800,稍,1:52.5,0.7,8-7-7-6,38.8,510,ペガサス
202004020210,2020/07/26,新潟,曇,10,苗場特別,2勝クラス,14,7,11,6.4,3,5,石橋脩,57,ダート,1800,稍,1:52.6,1.4,6-7-4-3,37.7,508,ツブラナヒトミ
202008031012,2020/05/24,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,3.6,1,5,松若風馬,57,ダート,1800,良,1:52.3,0.4,4-4-4-4,37.6,510,マイネルカイノン
202008030312,2020/05/02,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,4.3,2,5,和田竜二,57,ダート,1800,良,1:52.6,0.6,5-5-4-4,37.6,516,ケイアイパープル
202009020512,2020/04/11,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,4.6,2,3,幸英明,57,ダート,1800,良,1:53.5,0.1,9-8-7-7,37.9,516,シールドヴォルト
202008020104,2020/02/01,京都,曇,4,4歳以上1勝クラス,1勝クラス,10,7,8,1.7,1,1,和田竜二,56,ダート,1800,稍,1:53.7,-0.6,2-2-2-2,37.8,516,(イシュタルゲート)
202008010308,2020/01/11,京都,晴,8,4歳以上1勝クラス,1勝クラス,11,8,11,6.8,5,2,和田竜二,56,ダート,1900,稍,2:00.5,0.3,3-3-3-2,37.7,520,モーニングサン
201909050907,2019/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,14.6,6,3,和田竜二,56,ダート,1800,稍,1:54.3,0.1,4-3-3-3,37.8,520,ハギノアトラス
201908040406,2019/10/13,京都,晴,6,3歳以上1勝クラス,1勝クラス,8,7,7,6.4,4,5,和田竜二,55,ダート,1800,重,1:53.6,2.0,4-4-4-5,39.5,520,キングスクロス
201909040708,2019/09/22,阪神,曇,8,3歳以上1勝クラス,1勝クラス,12,5,6,4.4,2,4,和田竜二,54,ダート,2000,良,2:07.8,0.7,5-5-5-5,36.9,518,ワイルドシング
201910021112,2019/08/31,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,1,1,20.2,7,6,酒井学,54,ダート,1700,稍,1:46.5,0.9,6-5-4-5,38.7,542,ゴールドパッキャオ
201908031202,2019/05/26,京都,晴,2,3歳未勝利,未勝利,17,6,11,27.0,9,17,幸英明,56,芝,1800,良,1:51.4,3.7,14-17,38.1,538,コパノケネディー
