race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040801,2021/10/02,中山,晴,1,障害3歳以上未勝利,未勝利,14,4,6,107.5,12,8,伴啓太,58,障,2880,重,3:19.2,2.4,2-4-5-6,13.8,462,ドリームソルジャー
202103010501,2021/07/17,福島,晴,1,障害3歳以上未勝利,未勝利,14,8,13,98.4,14,9,金子光希,58,障,2770,良,3:05.9,4.1,10-10-10-10,13.4,456,ベイビーステップ
202109021104,2021/05/01,阪神,晴,4,障害4歳以上未勝利,未勝利,11,6,6,119.5,11,7,伴啓太,58,障,2970,良,3:24.9,3.2,2-3-5-5,13.8,430,スズカフューラー
202106030704,2021/04/17,中山,曇,4,障害4歳以上未勝利,未勝利,13,8,13,202.7,12,7,伴啓太,58,障,2880,良,3:18.5,2.9,1-1-2-3,13.8,442,フリーフリッカー
202110020712,2021/03/06,小倉,曇,12,大牟田特別,1勝クラス,18,8,16,148.8,17,14,亀田温心,55,芝,1200,稍,1:11.0,1.7,17-16,35.6,436,ロードベイリーフ
202110020506,2021/02/27,小倉,曇,6,4歳以上1勝クラス,1勝クラス,18,7,15,75.6,15,13,亀田温心,54,芝,1200,重,1:10.0,0.8,14-16,35.3,442,ダノンシティ
202110020104,2021/02/13,小倉,晴,4,障害4歳以上未勝利,未勝利,11,6,7,59.3,9,9,五十嵐雄,58,障,2860,良,3:16.5,2.6,2-1-7-8,13.7,442,キタノテイオウ
202009060805,2020/12/27,阪神,晴,5,障害3歳以上未勝利,未勝利,13,5,7,91.8,10,8,五十嵐雄,58,障,2970,良,3:23.6,2.9,8-8-9-8,13.7,440,メメランタン
202009060204,2020/12/06,阪神,晴,4,障害3歳以上未勝利,未勝利,7,3,3,18.4,6,4,五十嵐雄,58,障,2970,良,3:25.9,2.5,1-1-2-3,13.9,440,プリカジュール
202004040301,2020/10/17,新潟,曇,1,障害3歳以上未勝利,未勝利,13,4,4,70.7,11,9,蓑島靖典,58,障,2850,良,3:10.5,4.5,6-7-8-8,13.4,450,インシュラー
202006040501,2020/09/21,中山,曇,1,障害3歳以上未勝利,未勝利,7,2,2,21.8,6,6,五十嵐雄,58,障,2880,良,3:20.6,4.6,1-1-2-5,13.9,464,ロスカボス
202009040201,2020/07/05,阪神,晴,1,障害3歳以上未勝利,未勝利,10,7,7,24.5,8,7,五十嵐雄,58,障,2970,稍,3:30.7,4.8,3-4-6-6,14.2,436,ガッツィーソート
202003010712,2020/05/02,福島,晴,12,喜多方特別,1勝クラス,15,3,5,35.2,10,13,横山武史,55,芝,1200,良,1:10.1,0.8,13-10,34.7,430,ノーブルワークス
202003010410,2020/04/19,福島,曇,10,医王寺特別,1勝クラス,16,7,13,32.3,9,8,鮫島克駿,55,芝,1200,重,1:12.0,1.1,12-13,37.0,430,タガノカルラ
202010011112,2020/02/22,小倉,晴,12,八代特別,1勝クラス,17,2,4,22.8,9,8,鮫島克駿,55,芝,1200,稍,1:11.5,0.3,4-2,35.7,432,シルヴェーヌ
202010011008,2020/02/16,小倉,曇,8,4歳以上1勝クラス,1勝クラス,14,3,4,5.9,3,5,横山武史,55,芝,1200,重,1:12.1,0.3,10-7,36.5,436,ルールダーマ
202010010512,2020/02/01,小倉,晴,12,小郡特別,1勝クラス,12,4,4,30.7,10,3,横山武史,55,芝,1200,稍,1:11.0,0.2,7-5,35.9,432,ランドルーラー
202010010208,2020/01/19,小倉,曇,8,4歳以上1勝クラス,1勝クラス,18,2,4,23.4,11,3,西村淳也,54,芝,1200,重,1:10.8,0.7,15-12,35.7,436,アドレ
201903030508,2019/11/16,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,6,12,82.8,12,8,木幡初也,55,芝,1200,良,1:10.2,0.5,5-5,35.2,436,ジューンシルフィア
201903030307,2019/11/09,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,143.5,15,8,木幡初也,55,芝,1200,良,1:09.6,0.4,2-2,35.2,438,レッドルチア
201904030106,2019/10/05,新潟,晴,6,3歳以上1勝クラス,1勝クラス,18,2,3,45.1,10,12,木幡初也,55,芝,1200,稍,1:10.0,1.2,6-6,35.3,442,カステヘルミ
201904020109,2019/07/27,新潟,曇,9,閃光特別,1勝クラス,18,2,4,76.4,15,14,江田照男,55,芝,1000,良,0:56.2,1.6,13,33.4,440,ナランフレグ
201903020212,2019/06/30,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,6,12,28.7,9,6,江田照男,55,芝,1200,不,1:11.7,0.2,8-5,36.6,436,バーミーブリーズ
201905020707,2019/05/11,東京,晴,7,4歳以上500万下,,18,8,16,53.6,11,12,藤田菜七,52,芝,1400,良,1:21.3,0.9,10-9,34.0,440,キングリッド
201907020605,2019/03/24,中京,晴,5,4歳以上500万下,,17,1,1,71.7,10,13,池添謙一,55,芝,1400,良,1:22.7,1.0,10-10,34.7,436,アンリミット
201910010808,2019/03/03,小倉,小雨,8,4歳以上500万下,,18,7,13,43.3,14,4,菱田裕二,55,芝,1200,重,1:10.7,0.4,14-12,36.1,438,アラスカノオーロラ
201910010407,2019/02/17,小倉,晴,7,4歳以上500万下,,18,6,11,38.6,10,7,三浦皇成,55,芝,1200,良,1:09.2,0.6,10-9,34.8,440,スターリーステージ
201803030408,2018/11/11,福島,晴,8,3歳以上500万下,,16,2,3,4.2,2,8,木幡巧也,54,芝,1200,良,1:10.4,0.7,12-8,35.4,438,ブルレジーナ
201804030108,2018/10/13,新潟,晴,8,3歳以上500万下,,18,6,12,16.4,5,2,木幡巧也,54,芝,1200,良,1:09.3,0.4,6-5,34.1,438,コウエイダリア
201801020307,2018/08/25,札幌,曇,7,3歳以上500万下,,16,3,6,9.2,4,7,古川吉洋,55,芝,1200,稍,1:11.4,0.5,7-6,36.0,440,パッションチカ
201801010408,2018/08/05,札幌,晴,8,3歳以上500万下,,16,7,13,37.2,9,4,古川吉洋,55,芝,1200,良,1:09.2,0.3,8-8,34.5,440,ショウナンアエラ
201802020509,2018/07/21,函館,晴,9,3歳以上500万下,,16,5,10,51.1,11,2,木幡巧也,54,芝,1200,良,1:09.0,0.0,8-8,34.2,438,コーラルリーフ
201805020807,2018/05/13,東京,小雨,7,4歳以上500万下,,18,7,13,44.6,11,10,江田照男,55,芝,1400,良,1:22.1,0.8,5-5,34.7,432,マサノヒロイン
201803010608,2018/04/22,福島,晴,8,4歳以上500万下,,14,8,14,16.9,8,7,藤田菜七,52,芝,1200,良,1:10.0,0.4,3-2,35.5,432,ワンダフルラッシュ
201810010709,2018/03/03,小倉,曇,9,4歳以上500万下,,15,2,3,23.3,7,5,藤田菜七,52,芝,1200,良,1:08.6,0.5,7-7,34.4,430,リナーテ
201810010509,2018/02/24,小倉,晴,9,4歳以上500万下,,18,2,3,19.8,8,12,藤田菜七,52,芝,1200,良,1:08.6,0.5,4-5,34.8,436,トワイライトライフ
201805010308,2018/02/03,東京,曇,8,4歳以上500万下,,16,8,16,44.9,11,10,江田照男,55,ダート,1600,不,1:38.7,2.6,6-6,38.0,436,ゴールドブラッド
201707040312,2017/12/09,中京,晴,12,犬山特別(500万下),,18,2,3,37.4,9,7,江田照男,55,芝,1400,良,1:22.1,0.8,10-7,34.9,432,ダイメイフジ
201703030507,2017/11/18,福島,曇,7,3歳以上500万下,,16,2,3,21.8,11,5,江田照男,55,芝,1200,良,1:09.9,0.4,12-12,35.1,438,ジョンブリアン
201705040907,2017/10/29,東京,雨,7,3歳以上500万下,,14,7,12,16.3,5,5,江田照男,55,芝,1400,不,1:27.9,0.5,10-6,37.7,444,フラガリア
201704020608,2017/08/13,新潟,曇,8,3歳以上500万下,,18,2,3,21.7,7,7,江田照男,55,芝,1400,良,1:21.4,0.4,3-3,35.4,432,ウィンドライジズ
201703020509,2017/07/15,福島,曇,9,郡山特別(500万下),,14,3,3,11.7,6,5,江田照男,55,芝,1200,良,1:09.8,0.6,7-7,34.6,430,クリーンファンキー
201705030807,2017/06/25,東京,曇,7,3歳以上500万下,,16,2,3,14.9,7,9,江田照男,55,芝,1600,稍,1:35.0,1.0,9-7,34.7,432,パルティトゥーラ
201705021108,2017/05/27,東京,晴,8,4歳以上500万下,,15,1,1,21.0,7,4,江田照男,55,芝,1600,良,1:35.7,0.1,2-2,34.2,428,クインズサン
201705020707,2017/05/13,東京,雨,7,4歳以上500万下,,18,7,14,78.8,12,2,江田照男,55,芝,1400,重,1:23.7,0.4,4-3,36.7,428,ショウナンアンセム
201703010609,2017/04/23,福島,晴,9,4歳以上500万下,,16,4,7,35.1,10,11,丹内祐次,55,芝,1200,良,1:10.3,0.8,15-13,34.6,428,タマモブリリアン
201707020109,2017/03/11,中京,晴,9,4歳以上500万下,,18,8,16,177.9,17,12,古川吉洋,55,芝,1400,良,1:22.3,0.7,15-17,34.5,430,シャンデリアハウス
201603030509,2016/11/19,福島,小雨,9,3歳以上500万下,,16,2,3,38.4,10,6,長岡禎仁,53,芝,1200,重,1:11.7,0.5,15-14,35.1,428,オールインワン
201603030309,2016/11/12,福島,晴,9,3歳以上500万下,,16,8,15,114.0,16,5,長岡禎仁,53,芝,1200,稍,1:10.5,0.4,12-12,34.7,434,ニシノラディアント
201605040707,2016/10/23,東京,晴,7,3歳以上500万下,,16,3,5,96.7,15,13,柴山雄一,53,芝,1600,良,1:35.9,1.2,11-10,34.9,440,アーチキング
201605021206,2016/05/29,東京,晴,6,3歳500万下,,18,7,13,179.7,15,11,柴山雄一,54,芝,1400,良,1:21.9,1.1,13-13,34.8,416,セイウンコウセイ
201605020505,2016/05/07,東京,晴,5,3歳未勝利,未勝利,18,1,2,9.3,4,1,柴山雄一,54,芝,1600,良,1:35.2,-0.3,5-6,34.7,416,(キングドラゴン)
201605020204,2016/04/24,東京,曇,4,3歳未勝利,未勝利,18,6,11,70.7,8,7,柴山雄一,54,芝,1600,良,1:36.6,0.5,3-3,35.2,414,ネオヴェルザンディ
201610010803,2016/03/06,小倉,雨,3,3歳未勝利,未勝利,18,7,14,15.4,6,14,西田雄一,54,芝,1200,良,1:10.9,1.6,3-3,36.6,418,ルージュノアール
201610010503,2016/02/27,小倉,曇,3,3歳未勝利,未勝利,18,6,12,12.4,4,4,西田雄一,54,芝,1200,良,1:09.0,0.7,9-7,35.1,420,エリシェヴァ
201506050703,2015/12/26,中山,晴,3,2歳未勝利,未勝利,16,8,15,79.0,14,11,柴山雄一,54,芝,1600,良,1:36.5,0.5,3-2-3,35.8,418,ローズクランス
201506050105,2015/12/05,中山,晴,5,2歳新馬,新馬,15,3,5,5.3,2,3,ベリー,54,芝,1200,良,1:11.5,0.1,4-4,35.4,420,キタサンガンバ
