race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010108,2022/04/16,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,6.2,3,4,丸山元気,55,芝,2000,稍,2:03.6,0.5,9-7-10-5,37.6,454,カフジアスール
202206020807,2022/03/21,中山,晴,7,4歳以上1勝クラス,1勝クラス,14,6,9,14.1,5,7,Ｍ．デム,55,芝,2000,稍,2:01.9,0.4,12-12-11-8,35.5,460,リリーブライト
202205010112,2022/01/29,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,4,7,25.0,8,7,Ｍ．デム,54,芝,1800,良,1:46.2,0.8,5-8-6,35.1,464,カランドゥーラ
202103020110,2021/11/06,福島,晴,10,土湯温泉特別,1勝クラス,16,5,10,12.1,6,11,斎藤新,53,芝,2000,良,2:02.4,0.7,9-11-12-12,34.8,448,ウインアルカンナ
202104030409,2021/08/01,新潟,晴,9,出雲崎特別,1勝クラス,18,3,5,15.1,4,4,幸英明,52,芝,2000,良,1:59.0,0.8,12-13,34.5,452,アンドヴァラナウト
202110030207,2021/07/04,小倉,曇,7,3歳以上1勝クラス,1勝クラス,8,1,1,14.1,4,7,藤岡康太,52,芝,1800,良,1:47.3,0.6,8-7-3-3,34.5,442,タガノディアーナ
202107040108,2021/06/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,2,4,21.2,5,5,藤岡康太,52,芝,1600,良,1:34.0,1.1,9-7-7,35.5,442,プログノーシス
202109010711,2021/03/06,阪神,曇,11,チューリップ賞(GII),オープン,12,7,9,103.0,11,6,岩田望来,54,芝,1600,稍,1:34.1,0.3,10-10,33.9,452,メイケイエール
202109010209,2021/02/14,阪神,晴,9,こぶし賞,1勝クラス,9,4,4,15.9,7,4,北村友一,54,芝,1600,良,1:33.9,0.4,4-2,34.9,450,ルチェカリーナ
202005050609,2020/11/22,東京,晴,9,赤松賞,1勝クラス,10,8,10,4.6,3,4,吉田隼人,54,芝,1600,良,1:35.1,0.6,5-5,34.8,442,アカイトリノムスメ
202007020203,2020/09/13,中京,曇,3,2歳未勝利,未勝利,10,6,6,4.0,2,1,北村友一,54,芝,1600,良,1:36.2,-0.2,9-8-6,35.0,442,(チカリヨン)
202010020605,2020/08/30,小倉,晴,5,2歳新馬,新馬,12,2,2,19.0,6,2,北村友一,54,芝,1200,良,1:09.0,0.2,3-3,34.5,450,アールラプチャー
