race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606020810,2016/03/21,中山,曇,10,韓国馬事会杯(1600万下),,15,3,5,2.7,1,6,ルメール,57.0,ダート,1800,稍,1:53.2,1.1,11-10-12-9,37.8,460,センチュリオン
201609010210,2016/02/28,阪神,晴,10,伊丹S(1600万下),,12,7,9,5.1,2,2,松山弘平,56.0,ダート,1800,良,1:51.5,0.1,10-10-7-6,36.3,458,ラインルーフ
201608020111,2016/01/30,京都,晴,11,北山S(1600万下),,14,8,14,12.2,5,4,ルメール,56.0,ダート,1800,重,1:49.1,0.6,12-12-12-12,35.8,458,キングノヨアケ
201608010109,2016/01/05,京都,曇,9,初夢S(1600万下),,10,6,6,8.6,4,5,岩田康誠,56.0,ダート,1900,良,1:58.7,0.3,7-7-6-7,36.2,450,ミヤジタイガ
201509050110,2015/12/05,阪神,晴,10,赤穂特別(1000万下),,15,8,14,4.0,2,1,ルメール,55.0,ダート,1800,良,1:52.4,0.0,14-14-15-14,37.1,450,(トラキチシャチョウ)
201509040912,2015/10/04,阪神,晴,12,3歳以上1000万下,,16,5,9,5.0,3,4,鮫島克駿,52.0,ダート,1800,良,1:53.2,1.0,13-13-11-7,37.7,444,タマモネイヴィー
201501020612,2015/09/06,札幌,晴,12,釧路湿原特別(1000万下),,13,5,7,4.9,2,3,横山典弘,54.0,ダート,1700,良,1:44.7,0.3,11-10-9-10,36.9,446,メイショウスミトモ
201501020112,2015/08/22,札幌,晴,12,桑園特別(500万下),,13,7,11,3.0,2,1,ルメール,54.0,ダート,1700,良,1:44.7,-0.3,4-4-4-2,37.3,446,(ファインドヌーヴ)
201501010109,2015/08/01,札幌,晴,9,3歳以上500万下,,12,5,5,3.5,2,2,ルメール,54.0,ダート,1700,良,1:45.6,0.1,5-4-3-2,38.8,446,クラシコ
201505020806,2015/05/17,東京,晴,6,3歳500万下,,14,4,6,5.1,3,4,Ｍ．デム,56.0,ダート,1600,良,1:38.1,0.6,11-12,36.2,446,ダイワインパルス
201508030206,2015/04/26,京都,晴,6,3歳500万下,,11,8,11,8.9,4,3,幸英明,56.0,ダート,1400,良,1:24.8,0.1,11-10,36.3,442,ミッキーシーガル
201509020305,2015/04/04,阪神,晴,5,3歳500万下,,13,5,7,4.6,3,3,幸英明,56.0,ダート,1400,稍,1:24.5,0.2,10-10,36.2,448,リリーウイナー
201509010605,2015/03/15,阪神,曇,5,3歳500万下,,11,8,10,13.1,7,2,幸英明,56.0,ダート,1400,良,1:25.1,0.2,9-8,36.8,448,ショコラブラン
201510010610,2015/02/22,小倉,小雨,10,くすのき賞(500万下),,15,5,9,22.4,7,7,和田竜二,56.0,ダート,1700,不,1:45.1,1.4,11-11-6-7,37.9,446,ライドオンウインド
201508010904,2015/01/25,京都,晴,4,3歳500万下,,11,6,7,8.3,4,5,幸英明,56.0,ダート,1200,重,1:11.7,0.4,10-10,35.6,448,ブルームーン
201409050307,2014/12/13,阪神,晴,7,2歳500万下,,9,2,2,9.0,4,2,幸英明,55.0,ダート,1200,良,1:12.9,0.3,7-7,36.8,448,メイショウワダイコ
201408050301,2014/11/15,京都,晴,1,2歳未勝利,未勝利,16,4,7,6.1,2,1,幸英明,55.0,ダート,1200,良,1:14.1,-0.4,11-10,36.5,448,(エンデヴァー)
201408040701,2014/10/26,京都,晴,1,2歳未勝利,未勝利,15,6,11,40.4,6,3,幸英明,55.0,ダート,1200,良,1:13.1,1.0,8-6,36.4,444,フィドゥーシア
201408040201,2014/10/12,京都,晴,1,2歳未勝利,未勝利,16,3,5,6.0,3,7,福永祐一,55.0,ダート,1200,良,1:14.2,1.0,9-7,38.0,446,トウケイファルコン
201409040404,2014/09/21,阪神,晴,4,2歳新馬,新馬,16,3,5,7.5,3,5,福永祐一,54.0,ダート,1200,良,1:14.3,0.6,12-12,36.5,448,ウェディングラン
